time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.359359979629517,1.0,0.0,7.2,26400.2,0.6,1.0023453960899526e26,8.406628543603797e52,1.0442629704407673e27,-0.8851205519389258,0.9848587007893461,0.9999999999647643,0.9999999999999654,8.406628543603797e52,-0.9621802002224694,7.0
17.426598072052002,14.0,3.0,4.8,7.6,0.8,7.07839249835415e10,3.848003339676315e22,6.8719476736e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,3.848003339676315e22,-1.0,3.0
22.450083017349243,47.0,19.5,6.0,73.875,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
27.51331400871277,80.0,46.111111111111114,6.111111111111111,67.55555555555556,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
32.563112020492554,113.0,67.3,7.2,13127.3,1.0,4.311649539897868e10,2.0348296117355964e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,2.0348296117355964e22,-1.0,3.0
37.712215185165405,145.0,96.5,7.2,22.2,1.0,4.311649539897868e10,2.0348296117355964e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,2.0348296117355964e22,-1.0,3.0
42.82539701461792,178.0,106.0909090909091,7.181818181818182,21.363636363636363,1.0,4.311649539897868e10,2.0348296117355964e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,2.0348296117355964e22,-1.0,3.0
47.895100116729736,212.0,140.0909090909091,7.181818181818182,21.363636363636363,1.0,4.311649539897868e10,2.0348296117355964e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,2.0348296117355964e22,-1.0,3.0
52.971471071243286,246.0,174.0909090909091,7.181818181818182,21.363636363636363,1.0,4.311649539897868e10,2.0348296117355964e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,2.0348296117355964e22,-1.0,3.0
58.096856117248535,280.0,191.75,8.833333333333334,1.4980776123852632e307,1.0833333333333333,4.0938818812426254e10,1.9111023283290442e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.9111023283290442e22,-1.0,3.0
63.21592402458191,314.0,193.0,9.285714285714286,299621.35714285716,1.0714285714285714,3.63884497020843e10,1.5963009976572668e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.5963009976572668e22,-1.0,3.0
68.30865001678467,347.0,169.3846153846154,10.923076923076923,1.382840872971012e307,1.1538461538461537,3.2003956303874462e10,1.407682853210162e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.407682853210162e22,-1.0,3.0
73.38919615745544,380.0,200.46153846153845,10.76923076923077,5.484890153846154e6,1.2307692307692308,2.7789567607883774e10,1.3450102560766445e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.3450102560766445e22,-1.0,3.0
78.42760920524597,412.0,216.64285714285714,10.857142857142858,5.093115142857143e6,1.2142857142857142,2.7789567607883774e10,1.3450102560766445e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.3450102560766445e22,-1.0,3.0
83.44893908500671,443.0,247.64285714285714,10.857142857142858,5.093115142857143e6,1.2142857142857142,2.7789567607883774e10,1.3450102560766445e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.3450102560766445e22,-1.0,3.0
88.51867604255676,474.0,235.66666666666666,11.466666666666667,4.753580266666667e6,1.2,2.7789567607883774e10,1.3450102560766445e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.3450102560766445e22,-1.0,3.0
93.61858010292053,505.0,243.4375,12.375,Inf,1.1875,2.974909847346974e10,1.1401243596360528e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.1401243596360528e22,-1.0,3.0
98.75506901741028,536.0,227.38888888888889,13.777777777777779,Inf,1.2777777777777777,2.756230697918695e10,1.0931361153509038e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.0931361153509038e22,-1.0,3.0
103.89639210700989,567.0,265.70588235294116,12.529411764705882,6.94465659245578e19,1.2941176470588236,2.5498918921492626e10,1.0774094887212978e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.0774094887212978e22,-1.0,3.0
109.03561615943909,598.0,296.70588235294116,12.529411764705882,6.94465659245578e19,1.2941176470588236,2.5498918921492626e10,1.0774094887212978e22,5.49755813888e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,1.0774094887212978e22,-1.0,3.0
114.14340615272522,629.0,310.3888888888889,13.5,9.987184082568421e306,1.3333333333333333,2.4813808247393105e10,6.989919818572041e21,4.12316860416e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989919818572041e21,-1.0,3.0
119.21783208847046,659.0,340.3888888888889,13.5,9.987184082568421e306,1.3333333333333333,2.4813808247393105e10,6.989919818572041e21,4.12316860416e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989919818572041e21,-1.0,3.0
124.2940661907196,689.0,352.1578947368421,14.263157894736842,Inf,1.368421052631579,2.4813808247393105e10,6.989919818572041e21,4.12316860416e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989919818572041e21,-1.0,3.0
129.33355617523193,719.0,378.0,14.263157894736842,Inf,1.368421052631579,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989916864440837e21,-1.0,3.0
134.4708161354065,750.0,409.0,14.263157894736842,Inf,1.368421052631579,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989916864440837e21,-1.0,3.0
139.47438716888428,780.0,434.36842105263156,14.263157894736842,Inf,1.368421052631579,2.4811396351909737e10,6.989916864440837e21,4.12316860416e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989916864440837e21,-1.0,3.0
144.6005392074585,811.0,462.3157894736842,14.157894736842104,9.46154281506482e306,1.368421052631579,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.249033759434253e-16,1.082619862432051e-15,3.753194708605455e-15,6.989916864440837e21,-1.0,3.0
149.6717472076416,842.0,438.5263157894737,14.210526315789474,9.46154281506482e306,1.368421052631579,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
154.7988932132721,874.0,427.88235294117646,13.529411764705882,1.0574665499190092e307,1.2941176470588236,2.4811396351909737e10,6.989916864440837e21,3.4359738368e11,-1.0,9.948153577954749e-16,1.2354908753439228e-15,3.940854444035728e-15,6.989916864440837e21,-1.0,3.0
