time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.692589044570923,8.343015685512421,1.0,3.0,10698.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
39.94281816482544,4.167284716169304e14,2.0,0.0,10544.0,100.0,true,4.501610134686268e27,1.0305488195797672e11,1.0,2.41269018963782e26,0.0016242757415316778,7.329668942993796e53,2.1986579502577234e13,7.329668942993796e53,1.0,3.813532764373688e26,2.4099999999999998e26
1402.5360901355743,2.4470870622873504e13,5.0,0.0,2467.0,-0.6533926585094549,true,3.8792260648028895e27,1.5715759966132835e10,1.0,(3.29507677085771e31/sqrt_abs(v1)),-0.15876485836842213,6.155976088745565e53,1.6464790344508408e12,6.155976088745565e53,5.0,3.460430751500548e26,(3.3e31/sqrt_abs(v1))
20.19874405860901,2.379498185503204e6,6.0,0.0,10672.0,-0.9092324805339266,true,2.1053968633211265e27,37579.02415938751,1.0,(5.41786563780299e7*(v3/v1)),-0.7066480712070983,2.1466857123134557e53,144335.2027198902,2.1466857123134557e53,6.0,1.5259566276166767e26,(5.42e7*(v3/v1))
837.5663130283356,2167.056222489608,7.0,0.0,5869.0,-0.8914349276974416,true,6.811948968279523e26,0.9998486430322142,1.0,(v3/pow3((v1/5.37859753058659e8))),-0.9678452666299348,2.3530135626787789e52,102.07732161702384,2.3530135626787789e52,17.0,4.695321454230602e25,(v3/pow3((v1/5.38e8)))
502.4297950267792,2.952093310061078e6,8.0,0.0,7774.0,-0.8598442714126807,true,6.809572963398155e26,112186.52175958033,1.0,((3.26939778521256e31*sqrt_abs(v3))/pow2(v1)),-0.9772631153397175,1.6638358453475554e52,289106.42979097314,1.6638358453475554e52,21.0,3.440552617604708e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1169.6400051116943,4.5038336503265464e-15,9.0,0.0,3982.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1743.6517691612244,4.5038336503265464e-15,12.0,0.0,339.0,-1.0,true,5.49755813888e11,1.5872976816994604e-15,2.0,((v2*(4679.30620764214*v3))/pow2((8.37326871557355e6*v1))),-1.0,1.6448693017678501e22,1.4068294618682198e-15,1.6448693017678501e22,57.0,3.876838301285685e10,((v2*(4680.0*v3))/pow2((8.37e6*v1)))
1217.4340031147003,3.316680814319238e-11,13.0,0.0,3689.0,-1.0,true,6.18475290624e11,3.4305705606003077e-12,2.0,(6.67408000000001e-11*((v2*((v3-5.31691156345727e11)/v1))/v1)),-1.0,1.5647802839062387e22,4.937693801543744e-12,1.5647802839062387e22,32.0,3.921953924773242e10,(6.67e-11*((v2*((v3-5.32e11)/v1))/v1))
1228.4162940979004,4.042764148109902e-8,14.0,0.0,3620.0,-1.0,true,4.12316860416e11,9.20953634050833e-11,2.0,((v3-(215.925877698619*v1))/(pow2((122406.448063643*v1))/v2)),-1.0,8.381158290209935e21,2.679417190602044e-9,8.381158290209935e21,86.0,2.818153053820078e10,((v3-(216.0*v1))/(pow2((122000.0*v1))/v2))
