max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4092.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.6364912457339558,3.0,0,2876.0,-0.9151515151515152,true,5.708739932084612,2.802862428335675,1.0,(4.11724345717566*v1),-0.9248055466294496,10.954087991526944,1.6932591933340724,10.954087991526944,3.0,3.0023633081285124,(4.12*v1)
0.8687093196284269,4.0,0,4186.0,-0.9151515151515152,true,4.503324366599973,0.6729055987293552,1.0,pow2((0.696431374948095*v1)),-0.9682449659265768,4.625972020835879,0.5487247015791096,4.625972020835879,8.0,1.5946985790212267,pow2((0.696*v1))
0.407507058576477,5.0,0,3602.0,-0.9151515151515152,true,2.0285686158692053,0.28468256366479544,1.0,sqrt_abs((2.16387509077011*pow3(v1))),-0.9960921216244637,0.569287250149433,0.18875018462113477,0.569287250149433,32.0,0.46212547452678177,sqrt_abs((2.16*pow3(v1)))
0.529893979621459,7.0,0,3481.0,-0.9151515151515152,true,1.6465399936087044,0.447905811668369,3.0,(-47.5929290764221+(921.961249550464/(19.6679955297537-v1))),-0.9966222644997276,0.4920577279783675,0.25722425415646283,0.4920577279783675,5.0,0.4633815353862386,(-47.6+(922.0/(19.7-v1)))
0.58066463673183,8.0,0,2368.0,-0.9151515151515152,true,1.1962290931654884,0.38677442293162045,2.0,(0.0602174901900078*pow2((v1*(v1-6.60160826935755)))),-0.9969561035630747,0.4434251186435635,0.27287155340339,0.4434251186435635,129.0,0.5260623324423943,(0.0602*pow2((v1*(v1-6.6))))
0.5761232222629205,10.0,0,3084.0,-0.9515151515151515,true,1.2923971921260753,0.1427087335849293,3.0,(0.461977447718206*pow2((v1+(-1.27182967274096/(1.35487282931004-v1))))),-0.9979878526752006,0.29312320071203796,0.14939425600613535,0.29312320071203796,65.0,0.38373595488413753,(0.462*pow2((v1+(-1.27/(1.35-v1)))))
0.4090639920291732,11.0,0,3648.0,-0.9515151515151515,true,0.5469037259559748,0.33689054091835763,3.0,sqrt_abs((2.14936754148746*pow3((v1+(0.0631062959036064/(2.324683851504-v1)))))),-0.9995294894008913,0.06854248249116625,0.18079414926414275,0.06854248249116625,3.6893488147419103e19,0.21506639343054018,sqrt_abs((2.15*pow3((v1+(0.0631/(2.32-v1))))))
0.3784272626584078,12.0,0,1320.0,-0.7818181818181819,true,0.3474851754854118,0.15721526200985292,4.0,(0.645869798425816+((-1960.3379520436/(2.10349432169705-v1))/exp((17.508179040245/v1)))),-0.9996799798783936,0.04661951000375447,0.13110667227662046,0.04661951000375447,34.0,0.1826660537639906,(0.646+((-1960.0/(2.1-v1))/exp((17.5/v1))))
0.35531089004028354,13.0,0,1241.0,-0.9665698144513027,true,0.3413937274468112,0.17134881965176274,4.0,(0.635038492825432+((35945.2745657614/pow2((1.99849411388734-v1)))/exp((25.8945054592153/v1)))),-0.9997682288121778,0.033763686967639664,0.1263737388838066,0.033763686967639664,74.0,0.15677472874745915,(0.635+((35900.0/pow2((2.0-v1)))/exp((25.9/v1))))
