time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2073.412565946579,2574.655654575838,2.0,0.0,44.0,-0.5105030712551597,true,0.2628683003874654,1.0595198334569529,1.0,-0.00142006961253458,0.0007464474799450116,0.0021163437524511983,1.1694297538416984,0.0021163437524511983,1.0,0.033433647075907263,-0.00142
1974.3656430244446,2574.6302419349045,2.0,0.0,47.0,-0.16821294132754153,true,0.2628683143985461,1.0595192462060317,1.0,-0.00142005560145391,0.0007464308317270962,0.002116343717244126,1.1694278599494514,0.002116343717244126,1.0,0.033433643652378935,-0.00142
92.94552397727966,2574.6508092183994,2.0,0.0,107.0,-0.31729977812882476,true,0.2628683030589191,1.059519721487456,1.0,-0.00142006694108087,0.0007464443056615089,0.002116343745738334,1.1694293927385409,0.002116343745738334,1.0,0.03343364642315265,-0.00142
348.5401780605316,2574.599940805962,2.0,0.0,98.0,-0.20696549525017777,true,0.2628683311048602,1.0595185459889258,1.0,-0.00142003889513978,0.0007464109812265196,0.0021163436752649786,1.1694256017397149,0.0021163436752649786,1.0,0.03343363957028556,-0.00142
3347.145509958267,2584.0794026570525,3.0,0.0,8.0,-0.0814680262230033,true,0.26286310467030405,1.0597421278210395,0.0,(-0.00142526532969597*(v1/v1)),0.0007526339242358571,0.0021163568353282426,1.1701320998719174,0.0021163568353282426,5.0,0.03343491667067761,(-0.00143*(v1/v1))
2312.833400964737,14634.70249138029,4.0,0.0,37.0,-0.1414633857025939,true,0.24224255595208322,1.363432070720358,1.0,(-0.0222622554410764/v1),-0.021605799087988986,0.0020690739994618985,2.2750156484227304,0.0020690739994618985,3.0,0.034950433061922484,(-0.0223/v1)
25.903269052505493,14039.259633882295,4.0,0.0,108.0,-0.8777311420378164,true,0.2654718950327275,1.1676879974115575,0.0,(0.0103078875599834*exp(log(sin(v2)))),-0.03745496263922221,0.002035556740072475,1.9212504689968497,0.002035556740072475,65536.0,0.030130359920363364,(0.0103*exp(log(sin(v2))))
3316.863622903824,328.47755297581676,4.0,0.0,8.0,-0.001759032964456904,true,0.26455288849923453,1.0049900936258669,1.0,(-8.88685464183752e-5*v3),-1.2560505164627145e-5,0.0021147386287843667,1.0105333072638922,0.0021147386287843667,3.0,0.033102462565351216,(-8.89e-5*v3)
2349.0760390758514,7260.66849267436,4.0,0.0,36.0,-0.1414633997147579,true,0.26575340462585806,1.096132120497666,1.0,(0.00145079104949238*v1),-0.00829400665283797,0.002097225314737613,1.4522750912969968,0.002097225314737613,3.0,0.03219482775697465,(0.00145*v1)
1241.0521080493927,3.7515075116772274e6,4.0,0.0,69.0,-0.0017590339218248382,true,3.3421223846073973,111.19740052265531,1.0,(0.024278704607397+v3),1555.1158863274688,3.2908197100396848,300.82828049144564,3.2908197100396848,3.0,1.5706161424437268,(0.0243+v3)
3217.093092918396,328.47755297510736,4.0,0.0,11.0,-0.0017590306324684161,true,0.2645528884992339,1.004990093625856,1.0,(-8.88685464181838e-5*v3),-1.2560505164627145e-5,0.0021147386287843667,1.0105333072638658,0.0021147386287843667,3.0,0.033102462565351216,(-8.89e-5*v3)
654.5616140365601,7260.6680756279875,4.0,0.0,87.0,-0.14146337760077096,true,0.2657534045416962,1.0961321149751615,1.0,(0.00145079096614874*v1),-0.008294006574709134,0.002097225314902837,1.4522750613214475,0.002097225314902837,3.0,0.0321948278005281,(0.00145*v1)
3407.7011330127716,7260.804193575839,4.0,0.0,6.0,-0.14146339256968657,true,0.26575343201092666,1.0961339174413456,1.0,(0.00145081816831377*v1),-0.008294032072432622,0.002097225260981139,1.4522848449102843,0.002097225260981139,3.0,0.032194813585308645,(0.00145*v1)
987.4132699966431,14634.702213745897,4.0,0.0,77.0,-0.1414633525443217,true,0.24224255637028497,1.3634320638261728,1.0,(-0.0222622550187688/v1),-0.02160579954221531,0.0020690739985013166,2.2750156215900392,0.0020690739985013166,3.0,0.034950433014599824,(-0.0223/v1)
3611.7931818962097,83.04366830031799,4.0,0.0,0.0,-0.00034403624518199687,true,0.2642906407988687,1.0005758843469041,1.0,(v2/50674.3250510407),2.6884225066359235e-5,0.0021148220451268395,1.0016796175269733,0.0021148220451268395,3.0,0.03309584591547214,(v2/50700.0)
