time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
348.5401780605316,2574.599940805962,2.0,0.0,98.0,-0.20696549525017777,true,0.2628683311048602,1.0595185459889258,1.0,-0.00142003889513978,0.0007464109812265196,0.0021163436752649786,1.1694256017397149,0.0021163436752649786,1.0,0.03343363957028556,-0.00142
2675.0298080444336,18266.59033902061,3.0,0.0,27.0,-0.015751079383999236,true,0.2629070140697749,1.2978544459401349,0.0,(-0.0121222148241858*(v2/v1)),-0.02054109837911111,0.0020713255914601896,2.1043288441407833,0.0020713255914601896,5.0,0.03471236496936243,(-0.0121*(v2/v1))
1795.0767590999603,31289.64028406527,4.0,0.0,53.0,-0.0728474982791466,true,0.25894510683795524,1.4083367853719366,0.0,(-0.00480922170779462*(exp(v2)/v1)),-0.08096444189546259,0.001943544407849637,2.7324425748321066,0.001943544407849637,9.0,0.03457274086190626,(-0.00481*(exp(v2)/v1))
2423.497488975525,27676.872225379484,5.0,0.0,34.0,-0.14146338505349856,true,0.1832432480974552,1.62228850379507,1.0,(0.0902637951807937*log((0.396168651157125*v1))),-0.20356454087605036,0.0016842739860751296,3.6627476420557574,0.0016842739860751296,8.0,0.031279439306803866,(0.0903*log((0.396*v1)))
775.8949639797211,26335.374506085845,6.0,0.0,83.0,-0.877731138449817,true,0.27351406968987657,1.4468670734390816,1.0,(0.0506781890392581*log(sin(v2))),-0.26677881513102497,0.001550590639287198,3.162660598601868,0.001550590639287198,17.0,0.03150240949045896,(0.0507*log(sin(v2)))
3105.343936920166,18993.158185648448,7.0,0.0,14.0,-0.8777311329449758,true,0.22039041520023817,0.826094130927084,1.0,(-0.045086714674672*cos((v2+v2))),-0.41236242963012004,0.001242715478920368,1.7453241516103344,0.001242715478920368,17.0,0.018743104499116987,(-0.0451*cos((v2+v2)))
1044.335501909256,13611.69933746537,8.0,0.0,75.0,-0.8777311333593694,true,0.17658276773335302,0.9641179243732838,2.0,(0.157939059437945*(-0.793263977920174+sin(v2))),-0.5165912448330707,0.0010222960085983655,2.2350033517736163,0.0010222960085983655,6.0,0.018896868952221823,(0.158*(-0.793+sin(v2)))
2027.9069859981537,25895.495552958568,9.0,0.0,46.0,-0.7186289206705255,true,0.07431947658047271,1.078474786260127,1.0,(0.120597062899696*((-1.85889307445008+(v1*sin(v2)))/v1)),-0.7275222052246324,0.0005762265557940789,2.7347872336690333,0.0005762265557940789,21.0,0.01820697404530773,(0.121*((-1.86+(v1*sin(v2)))/v1))
2379.704575061798,25895.49538512719,10.0,0.0,35.0,-0.7186289216175951,true,0.07431947621411812,1.078474795514008,2.0,(0.120597063182105*(sin(v2)+(-1.85889306904163/v1))),-0.7275222055259285,0.0005762265551569085,2.7347872608184,0.0005762265551569085,8.0,0.018206974109268477,(0.121*(sin(v2)+(-1.86/v1)))
3342.4430000782013,28442.44916134397,12.0,0.0,8.0,-0.8151483737921914,true,0.0985926879049091,1.0407830905392912,2.0,(0.243232842724073*((sin(v2)+(-1.5808648117707/v1))/v1)),-0.8066083660854664,0.00040897789569176006,3.0304374212148333,0.00040897789569176006,16.0,0.016104684722828378,(0.243*((sin(v2)+(-1.58/v1))/v1))
3608.71271109581,8257.02309125354,13.0,0.0,0.0,-0.8550980109615947,true,0.08793083921755496,0.652587475855763,3.0,(0.365441260351777*(0.191187931885042+((-1.24397247005079+sin(v2))/v1))),-0.8878660494504947,0.00023713697538543875,1.2283454592441378,0.00023713697538543875,13.0,0.011466894698667532,(0.365*(0.191+((-1.24+sin(v2))/v1)))
1663.322902917862,9058.51948598985,14.0,0.0,57.0,-0.8786877971553387,true,0.07674145785247738,0.6013199700514174,2.0,((0.172089823932435*(exp(sin(v2))+log((0.0471881179101635*v1))))/v1),-0.9235786558965362,0.0001616131983826302,1.315986927138415,0.0001616131983826302,51.0,0.009941735619895935,((0.172*(exp(sin(v2))+log((0.0472*v1))))/v1)
3557.7484929561615,6305.373342851772,16.0,0.0,2.0,-0.9310039696375306,true,0.049460990444343544,0.5467724317829123,3.0,((-0.151798835890819*log(((8.2623386531476+(-7.12764557375604*sin(v2)))/v1)))/v1),-0.9404486875944034,0.00012593704257179457,0.9154116782463381,0.00012593704257179457,16387.0,0.00878255535072982,((-0.152*log(((8.26+(-7.13*sin(v2)))/v1)))/v1)
3530.5440769195557,2892.4634287412314,17.0,0.0,2.0,-0.9362581885379343,true,0.0634537185065557,0.47378802865316855,3.0,(0.0187623554599763+((-0.141358783606376*(cos((v2+v2))+(1.41563754040501/v1)))/v1)),-0.9489926761726183,0.00010786851293169119,0.5937130603394695,0.00010786851293169119,42.0,0.008104962956195097,(0.0188+((-0.141*(cos((v2+v2))+(1.42/v1)))/v1))
3611.1197469234467,2629.8960564826452,19.0,0.0,0.0,-0.9919767753548343,true,0.05169923805262924,0.18790080234545603,4.0,(0.788505247637854*(exp((-1.1952232084716*v1))*(-1.21530302997694+(v1*(sin(v2)^2.81365218352386))))),-0.9850400524894363,3.1636776259067185e-5,0.3129534379815012,3.1636776259067185e-5,98.0,0.0037881982076245907,(0.789*(exp((-1.2*v1))*(-1.22+(v1*(sin(v2)^2.81)))))
3384.410649061203,5944.617652317718,22.0,0.0,6.0,-0.9904617038285993,true,0.05749713524452266,0.23938096472690673,4.0,(exp((v1*(-0.204886646251739*v1)))*(-0.594862690430672+exp((-1.00887686065622+(sin(v2)+(-0.649868125018109/v1)))))),-0.9853241174891585,3.103604548558699e-5,0.5609881504242645,3.103604548558699e-5,32897.0,0.003885216321702785,(exp((v1*(-0.205*v1)))*(-0.595+exp((-1.01+(sin(v2)+(-0.65/v1))))))
3562.6529829502106,5485.551049320424,23.0,0.0,1.0,-0.9893430665934294,true,0.02652730497229676,0.23620039116007527,4.0,(exp((v1*(-0.296238509186043*v1)))*(-0.324925660408315+(-0.148964835920076*(v1*(-0.733147287880667+cos((v2+v2))))))),-0.9886396606161486,2.402445029036281e-5,0.5394333389968541,2.402445029036281e-5,4737.0,0.003714515391088892,(exp((v1*(-0.296*v1)))*(-0.325+(-0.149*(v1*(-0.733+cos((v2+v2)))))))
3477.8456480503082,2608.147817389186,25.0,0.0,4.0,-0.993967708425238,true,0.046862852953943185,0.16794706472518858,6.0,(-0.454286655425194*(exp((-1.20129375477416*v1))*(1.92484416863073+(-1.89441115436334*(v1*(-0.141864341575588+(sin(v2)^2.38405358334536))))))),-0.9900573418543698,2.10263873554088e-5,0.3668378704017103,2.10263873554088e-5,122.0,0.003162043762463873,(-0.454*(exp((-1.2*v1))*(1.92+(-1.89*(v1*(-0.142+(sin(v2)^2.38)))))))
3599.037914991379,2608.147818853999,29.0,0.0,0.0,-0.993967708205965,true,0.04686285292100986,0.16794706374958396,6.0,(exp((-0.530956661156575*(v1*(v1*(2.26250811569598/v1)))))*(-0.874431020264679+(0.860605707160501*(v1*(-0.141864340735151+(sin(v2)^2.38405358703809)))))),-0.9900573418569107,2.102638735003526e-5,0.36683787063367507,2.102638735003526e-5,983041.0,0.003162043761234239,(exp((-0.531*(v1*(v1*(2.26/v1)))))*(-0.874+(0.861*(v1*(-0.142+(sin(v2)^2.38))))))
3398.7077560424805,8676.820936542668,33.0,0.0,6.0,-0.9939764263022104,true,0.03768675591539622,0.24430071724337007,7.0,(11.1396928290309*(exp((-1.39928369614216*v1))*(-0.0535471324600812+(sin((0.196356433157496*(-0.670482657129569+v1)))*(-0.461958453803822+exp((4.18629294781056*(log(sin(v2))/v1)))))))),-0.9916953176244496,1.7562453212645373e-5,0.7465998166229966,1.7562453212645373e-5,2.199023255698e12,0.0031207792724263247,(11.1*(exp((-1.4*v1))*(-0.0535+(sin((0.196*(-0.67+v1)))*(-0.462+exp((4.19*(log(sin(v2))/v1))))))))
