max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.98638979494202,1.0,0,1631.0,100.0,true,7512.9045676979395,12.057400143177464,1.0,3246.29543230206,0.01689281600650805,1.5263471632927045e7,10.332696432188408,1.5263471632927045e7,1.0,3369.9568107673535,3250.0
0.9933174893041072,2.0,1,3808.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.62777888794553,3.0,0,3809.0,-1.0,true,1097.0375721693872,2.237974313418843,1.0,(1044.16491772488*v1),-0.9605430016265388,592246.0714777232,1.582946252840664,592246.0714777232,3.0,726.5311683951926,(1040.0*v1)
0.7888293928174355,4.0,0,3809.0,-1.0,true,1020.6449868632503,0.7018672764503098,1.0,pow2((11.0672617674927*v1)),-0.9845158315983285,232416.00435976192,0.5031321646250414,232416.00435976192,8.0,368.98411460598186,pow2((11.1*v1))
0.013518683194431962,5.0,0,3793.0,-1.0,true,15.069002424308565,0.004951638818122017,1.0,sqrt_abs(pow3((-51.2273987362166*v1))),-0.9999968894758917,46.68869298973587,0.0051337384591023305,46.68869298973587,256.0,4.670798577182474,sqrt_abs(pow3((-51.2*v1)))
0.008382689215623065,7.0,0,543.0,-1.0,true,3.68487576099119,0.007329837921276631,2.0,exp((1.50548337230582*log((50.1023752063742*v1)))),-0.9999996125938864,5.8149316561292785,0.00434538405015438,5.8149316561292785,512.0,2.100255546924847,exp((1.51*log((50.1*v1))))
0.010666828417755056,8.0,0,3771.0,-1.0,true,5.113961178200952,0.002128050874189505,1.0,sqrt_abs((pow3(v1)*(133677.780128405+pow3(v1)))),-0.9999996340468137,5.492925104846463,0.002800576104427381,5.492925104846463,2.097152e6,1.6735373420561952,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005777532034512334,9.0,0,2803.0,-1.0,true,1.7029818278422226,0.0030791028167150253,2.0,pow3((sqrt_abs(v1)*(7.13822503929099+(0.00215389602019378*v1)))),-0.9999999411298914,0.8836351464050726,0.0023109382741782094,0.8836351464050726,131072.0,0.7829663927821974,pow3((sqrt_abs(v1)*(7.14+(0.00215*v1))))
0.009202398709873234,10.0,0,3405.0,-1.0,true,0.8076945347655737,0.0008088261490290014,2.0,sqrt_abs((pow3(v1)*(133290.639244851-(-1.51276393200072*pow3(v1))))),-0.9999999919468542,0.12087700982497361,0.0017767502307502534,0.12087700982497361,3.3554432e7,0.20710011720084273,sqrt_abs((pow3(v1)*(133000.0-(-1.51*pow3(v1)))))
0.002196723489725784,11.0,1,108.0,-1.0,true,0.4936037681413836,0.0007380768325253597,4.0,(-11.448534511076+exp(((log((v1--0.0422157458900465))--3.87874623987461)/0.660829111839415))),-0.9999999959158198,0.06130318580788976,0.0006638563336413233,0.06130318580788976,1025.0,0.18906284469197251,(-11.4+exp(((log((v1--0.0422))--3.88)/0.661)))
0.000791753664375395,12.0,1,725.0,-1.0,true,0.17790704838515126,0.00035227981945951597,4.0,pow3((0.349043130422648+exp(((log((v1-0.0309913082530684))--3.79439828693422)/1.96308067982585)))),-0.9999999996009327,0.005989965755595165,0.00023100631707914754,0.005989965755595165,1.7976931348623157e308,0.0497359455366014,pow3((0.349+exp(((log((v1-0.031))--3.79)/1.96))))
0.0004725456198199643,13.0,1,1278.0,-1.0,true,0.10618100077354597,0.00025422541355847356,4.0,(exp(((log((v1-0.0409558119538118))--3.78499942123411)/0.653578092131854))+(v1/0.0172026194310523)),-0.999999999860612,0.0020922009693644605,0.00013962040339261168,0.0020922009693644605,1027.0,0.028608030017904202,(exp(((log((v1-0.041))--3.78)/0.654))+(v1/0.0172))
0.00023263775797273327,14.0,1,555.0,-1.0,true,0.0705382550489162,0.0002220204149101266,4.0,(pow3((exp(((log(v1)--3.96761322309294)/2.02091439904881))-(-0.0386218166677969*v1)))-2.07391768905979),-0.9999999998774067,0.0018401137158477862,0.00012285970503033515,0.0018401137158477862,1.4757395258967641e20,0.03371210959944193,(pow3((exp(((log(v1)--3.97)/2.02))-(-0.0386*v1)))-2.07)
2.936292161354634e-5,15.0,0,1572.0,-1.0,true,0.006597848486563862,7.324339990955329e-6,5.0,((sqrt_abs((3449.99360345676+(-144827.76391414*pow3((-0.199041264973998-v1)))))-65.4473080873564)-(72.4031365109099*v1)),-0.999999999999314,1.029631752944629e-5,7.851835511754854e-6,1.029631752944629e-5,1028.0,0.002309872343879249,((sqrt_abs((3450.0+(-145000.0*pow3((-0.199-v1)))))-65.4)-(72.4*v1))
4.292110493704395e-6,17.0,1,58.0,-1.0,true,0.0009644372279353775,4.126653251295562e-7,5.0,(exp(((log((0.0632842130526804+v1))--3.86734603438362)/0.659775019801126))+(-21.0860544769051+(0.806461171497168/sqrt_abs(pow3(v1))))),-0.9999999999999889,1.6612417873045903e-7,8.726898618354623e-7,1.6612417873045903e-7,1042.0,0.00023389808353613262,(exp(((log((0.0633+v1))--3.87)/0.66))+(-21.1+(0.806/sqrt_abs(pow3(v1)))))
1.4778625201872884e-6,18.0,2,316.0,-1.0,true,0.0003320757082860837,4.770681955803469e-7,5.0,(exp(((log((0.0618343576117364+v1))--3.867722217355)/0.659807416871924))+(-19.5903845625257+((-0.949572822167882*log(v1))/v1))),-0.999999999999998,3.001464422599478e-8,4.180848676833435e-7,3.001464422599478e-8,1036.0,0.0001222944728098696,(exp(((log((0.0618+v1))--3.87)/0.66))+(-19.6+((-0.95*log(v1))/v1)))
6.020441565049564e-9,19.0,1,504.0,-1.0,true,1.352793219666637e-6,1.3036143443690658e-14,6.0,(exp(((log((v1--0.0624131317717819))--3.86766415519933)/0.659803289839448))+(-20.4886958295718+((0.753521469740387/v1)/(0.255658457422819+v1)))),-1.0,3.0500824921189174e-13,1.0034120720859748e-9,3.0500824921189174e-13,1035.0,2.2546858483944257e-7,(exp(((log((v1--0.0624))--3.87)/0.66))+(-20.5+((0.754/v1)/(0.256+v1))))
3.298031382680704e-12,20.0,1,974.0,-1.0,true,7.410676516883541e-10,1.3882426437263679e-13,6.0,((sqrt_abs(pow3((15.353785534129+(52.6451343659326*v1))))-((85.6184761567968*v1)+(16.8700460573757*log((v1-0.0186551938194647)))))-110.178215413074),-1.0,9.286175290689161e-20,6.029473307104756e-13,9.286175290689161e-20,65549.0,1.492447646948373e-10,((sqrt_abs(pow3((15.4+(52.6*v1))))-((85.6*v1)+(16.9*log((v1-0.0187)))))-110.0)
