max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.808825640888509e-15,3.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
3.808825640888509e-15,3.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
3.808825640888509e-15,3.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
3.808825640888509e-15,3.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
3.808825640888509e-15,5.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((74.3*v1)-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,5.0,1.1188679612435711e-12,((74.3*v1)-v1)
3.650124572518154e-15,5.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(1.06898180361944e-14+(73.3*v1)),-1.0,3.2691742234970305e-24,1.2297548985073223e-15,3.2691742234970305e-24,4.0,1.1003938501138085e-12,(1.07e-14+(73.3*v1))
3.650124572518154e-15,5.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
3.808825640888509e-15,5.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.921899756194086e-15,2.0,(-1.31343594094186e-13+(73.3*v1)),-1.0,3.322650157628877e-24,1.2223154218863076e-15,3.322650157628877e-24,4.0,1.0994464597994616e-12,(-1.31e-13+(73.3*v1))
4.602330982740282e-15,5.0,0,0.0,-1.0,true,6.59383658785373e-12,1.902297685437164e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,4.336262793820057e-24,1.4970893169534095e-15,4.336262793820057e-24,5.0,1.266660850281672e-12,(v1+(72.3*v1))
3.808825640888509e-15,5.0,0,3.0,-1.0,true,5.4569682106375694e-12,1.7483126791631715e-15,2.0,(73.3*(7.27525833518097e-16+v1)),-1.0,3.3258476738313725e-24,1.2404180688844352e-15,3.3258476738313725e-24,4.0,1.1027623258996754e-12,(73.3*(7.28e-16+v1))
3.650124572518154e-15,5.0,0,0.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
