time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.07357096672058,0.17136178974067162,2.0,0.0,7138.0,100.0,true,2.353825487058776,0.14713113730233063,1.0,13.0258000658491,0.005516761058803832,1.8287023385177816,0.08981970909811468,1.8287023385177816,1.0,1.1540754056033942,13.0
1425.507742881775,0.017029060616919237,5.0,0.0,1422.0,-1.0,true,0.257390641988831,0.014589488346561784,1.0,log((8.33312823879673e6/v1)),-0.9889986583440064,0.020007800955962437,0.009341401426575923,0.020007800955962437,8.0,0.12095456899811388,log((8.33e6/v1))
1799.9814639091492,0.016807933544070917,7.0,0.0,0.0,-1.0,true,0.2571835899547583,0.014463080351331915,1.0,log((v1+(8.3314012087468e6/v1))),-0.9890857355714321,0.019849436286578495,0.00929954112348808,0.019849436286578495,32.0,0.12046230302769133,log((v1+(8.33e6/v1)))
218.77544498443604,4.2683845591343105e-15,8.0,0.0,6267.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1180.7254099845886,4.1102962421293356e-15,11.0,0.0,2361.0,-1.0,true,5.1514348342607263e-14,2.881338534376565e-15,2.0,((log(v1)/-0.524915177565249)+(15.65+log(v1))),-1.0,9.789157017711817e-28,2.227698978277431e-15,9.789157017711817e-28,10.0,2.842170943040401e-14,((log(v1)/-0.525)+(15.7+log(v1)))
1353.0519959926605,4.4264728761392846e-15,12.0,0.0,1700.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)+(v1+(15.65-v1))),-1.0,9.766098006636126e-28,2.2147235234101195e-15,9.766098006636126e-28,10.0,2.8353388013503998e-14,((log(v1)/-1.1)+(v1+(15.6-v1)))
143.6418330669403,3.773237157466519e-15,13.0,0.0,6604.0,-1.0,true,4.440892098500626e-14,2.7901647032543888e-15,3.0,(11.3525933006888+(log(((1.00866771563543*v1)-v1))/-1.10488728070732)),-1.0,8.547611316110132e-28,2.016885400040668e-15,8.547611316110132e-28,34.0,2.589381700510365e-14,(11.4+(log(((1.01*v1)-v1))/-1.1))
754.8363230228424,3.3950031517395645e-15,15.0,0.0,4037.0,-1.0,true,4.973799150320701e-14,2.5013873068535473e-15,3.0,(14.5191159855536+(log((v1*(v1+(0.286648267524376-v1))))/-1.10488728070732)),-1.0,7.281792971270878e-28,1.7636169370425126e-15,7.281792971270878e-28,2050.0,2.3092638912203256e-14,(14.5+(log((v1*(v1+(0.287-v1))))/-1.1))
1136.0407650470734,3.259203025669982e-15,16.0,0.0,2534.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((log((v1*pow2((v1+(0.383292728354823-v1)))))/-1.10488728070732)--13.9141554578843),-1.0,6.969889505668109e-28,1.7756340367545916e-15,6.969889505668109e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow2((v1+(0.383-v1)))))/-1.1)--13.9)
1582.1381990909576,3.3929568839958463e-15,17.0,0.0,822.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,(14.0147415145195+(log(pow2((v1*pow3((v1+(0.547573397403559-v1))))))/-2.20977456141464)),-1.0,6.966248609182474e-28,1.740851710351722e-15,6.966248609182474e-28,1.7976931348623157e308,2.26827104108032e-14,(14.0+(log(pow2((v1*pow3((v1+(0.548-v1))))))/-2.21))
1105.4364380836487,3.3929568839958463e-15,20.0,0.0,2654.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,3.0,(((v1/0.0712959730615672)/v1)-(log(pow2((v1*(v1+(0.16624454983897-v1)))))/2.20977456141464)),-1.0,6.943189598106783e-28,1.7258839128640471e-15,6.943189598106783e-28,1.7976931348623157e308,2.2477746160103168e-14,(((v1/0.0713)/v1)-(log(pow2((v1*(v1+(0.166-v1)))))/2.21))
844.8835129737854,3.259203025669982e-15,22.0,0.0,3677.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,(((v1/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.846099025156504e-28,1.7639069145161495e-15,6.846099025156504e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
