time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.449409008026123,1.0,0.0,6.6,26496.0,0.8,0.11844869862262405,0.01784831799276467,0.19647898117094087,-0.9901860556962054,0.009406409068284919,0.01276868393024782,0.017395831578523147,0.01784831799276467,-1.0,0.0
17.980168104171753,9.0,0.5,9.833333333333334,188.5,2.0,5.081214797890528e-5,3.5652823131446554e-9,0.00014201149909354172,-0.9999999980396203,4.107189776757848e-6,4.842871437170543e-6,1.2770566329978672e-5,3.5652823131446554e-9,-1.0,0.0
23.043461084365845,21.0,5.833333333333333,9.166666666666666,10.166666666666666,1.8333333333333333,2.8558352264204026e-14,1.0119264965742763e-27,5.1514348342607263e-14,-1.0,2.2420587214186033e-15,2.831706999332313e-15,4.584561193144259e-15,1.0119264965742763e-27,-1.0,0.0
28.05531907081604,36.0,7.333333333333333,8.666666666666666,14.666666666666666,1.6666666666666667,2.876331651490406e-14,9.93843377362287e-28,4.973799150320701e-14,-1.0,2.257186303524064e-15,2.8649591976802e-15,4.1102962421293356e-15,9.93843377362287e-28,-1.0,0.0
33.08323788642883,51.0,9.0,10.0,36.6,2.0,2.8558352264204026e-14,9.894743015795246e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.813940952510867e-15,3.9522079251243615e-15,9.894743015795246e-28,-1.0,0.0
38.243293046951294,63.0,15.6,9.6,41.6,1.8,2.862667368110404e-14,9.894743015795246e-28,4.973799150320701e-14,-1.0,2.2464389996576963e-15,2.7506951180563584e-15,4.087673587255396e-15,9.894743015795246e-28,-1.0,0.0
43.34652495384216,81.0,33.6,9.6,41.6,1.8,2.862667368110404e-14,9.894743015795246e-28,4.973799150320701e-14,-1.0,2.2464389996576963e-15,2.7506951180563584e-15,4.087673587255396e-15,9.894743015795246e-28,-1.0,0.0
48.436506032943726,100.0,31.8,9.0,8.589934676e8,1.8,2.801178092900395e-14,9.82556598256817e-28,5.1514348342607263e-14,-1.0,2.200777287916139e-15,2.7470310528685824e-15,4.087673587255396e-15,9.82556598256817e-28,-1.0,0.0
53.61193299293518,120.0,46.333333333333336,10.0,7.158278921666666e8,2.0,2.801178092900395e-14,9.82556598256817e-28,5.1514348342607263e-14,-1.0,2.200777287916139e-15,2.7470310528685824e-15,4.087673587255396e-15,9.82556598256817e-28,-1.0,0.0
58.72932505607605,142.0,42.42857142857143,10.0,2.5681330498033083e307,2.0,2.780681667830392e-14,9.74667989204607e-28,4.973799150320701e-14,-1.0,2.1838805467450962e-15,2.751593295141241e-15,4.087673587255396e-15,9.74667989204607e-28,-1.0,0.0
63.916224002838135,166.0,60.6,9.0,8.589934696e8,1.8,2.4390745833303438e-14,7.8121502260117735e-28,5.1514348342607263e-14,-1.0,1.872552156457686e-15,2.4476141828576754e-15,3.9522079251243615e-15,7.8121502260117735e-28,-1.0,0.0
