max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.664627362815,1.0,0,2797.0,-0.23496775630842248,true,58596.37770224265,3.6277120363207844,1.0,6135.95470703645,0.002933648728650873,1.964257390023136e8,7.408374316096052,1.964257390023136e8,1.0,7126.8656230298175,6140.0
1.9754664858131388,2.0,0,2804.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.05365304332868,3.0,0,2800.0,-0.7824249165739711,true,27395.636215888706,1.1667150285513657,1.0,(140992.011755079/v3),-0.6949062942050297,5.97529624234847e7,1.8891049723862712,5.97529624234847e7,3.0,3823.3696344630594,(141000.0/v3)
2.3379605064594053,4.0,0,2795.0,-0.7824249165739711,true,33222.93856480688,0.9365289078796748,1.0,pow2((851.400739074605/v3)),-0.7054492431299091,5.76881134312725e7,0.8600886520704584,5.76881134312725e7,8.0,4170.535633608926,pow2((851.0/v3))
0.18097189740194533,5.0,0,2783.0,-0.9973303670745273,true,2160.5353178915175,0.13231971832975387,1.0,(2679.01331286147*(v1/v3)),-0.997268576019339,534952.61088317,0.09563657658980132,534952.61088317,6.0,472.1260589814194,(2680.0*(v1/v3))
2.964663553448764e-15,7.0,0,37.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.8275654075588496e-14,9.0,0,2688.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((8.314*((v1*v2)--9.55509991723806e-12))/v3),-1.0,4.3556176959744165e-23,1.999607574449893e-15,4.3556176959744165e-23,15.0,4.020961341666407e-12,((8.31*((v1*v2)--9.56e-12))/v3)
1.4717562131668612e-14,11.0,0,1848.0,-1.0,true,2.7284841053187847e-11,2.5108010231272753e-15,3.0,(8.31400000000001*((-5.68392454313581e-13+v2)*((2.3975306487197802e-14+v1)/v3))),-1.0,3.80129763343235e-23,1.8401373981956357e-15,3.80129763343235e-23,23.0,3.7163753556039105e-12,(8.31*((-5.68e-13+v2)*((2.4e-14+v1)/v3)))
3.32866094914e-15,13.0,0,193.0,-1.0,true,2.546585164964199e-11,2.0139474857958005e-15,3.0,(8.31400000000001*(v2*((v1+(1.49736327102776e-13/v3))/(4.6453231295997e-15+v3)))),-1.0,3.509042464749987e-23,1.2668235327583526e-15,3.509042464749987e-23,34.0,3.611925573447176e-12,(8.31*(v2*((v1+(1.5e-13/v3))/(4.65e-15+v3))))
3.0405512975315375e-14,15.0,0,522.0,-1.0,true,2.1827872842550278e-11,1.9454361764084364e-15,4.0,(8.31400000000002*(v2*((v1+(-5.1812454358050903e-14+(3.70134285292684e-13/v3)))/(v3--8.573517845867651e-15)))),-1.0,2.8782061760628484e-23,2.1049549737248796e-15,2.8782061760628484e-23,40.0,3.02596466402368e-12,(8.31*(v2*((v1+(-5.18e-14+(3.7e-13/v3)))/(v3--8.57e-15))))
