time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.986569166183472,1.0,0.0,5.333333333333333,34346.666666666664,0.6666666666666666,2572.872133760471,1.6190074306830652e7,10755.603435848256,-0.91733481375602,0.6156486486714275,0.8504386849568708,0.9995803044029526,1.6190074306830652e7,-0.8758620689655172,2.0
16.15040922164917,9.0,2.642857142857143,6.571428571428571,625.3571428571429,1.0714285714285714,78.54541606137877,10514.08425497833,273.5432155694507,-0.9999463159515731,0.02231322459499326,0.031070924017061644,0.04375529104349851,10514.08425497833,-0.9995550611790879,1.0
22.4639630317688,21.0,10.0,5.5,9.0,1.25,4.4022859431909944e-12,4.091334399031487e-23,2.1827872842550278e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.091334399031487e-23,-1.0,0.0
27.762248992919922,31.0,13.777777777777779,6.555555555555555,11.666666666666666,1.5555555555555556,3.785534848551227e-12,4.0020289495280634e-23,2.3646862246096134e-11,-1.0,1.0511755133570529e-15,1.7531450681948656e-15,2.761782094562235e-15,4.0020289495280634e-23,-1.0,0.0
33.01951622962952,40.0,16.454545454545453,8.818181818181818,24.181818181818183,1.9090909090909092,3.702401348467296e-12,3.304597990891544e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.304597990891544e-23,-1.0,0.0
38.26047706604004,51.0,26.1,7.2,14.0,1.7,3.569766704458743e-12,3.2531677939679897e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2531677939679897e-23,-1.0,0.0
43.504197120666504,62.0,32.54545454545455,8.454545454545455,19.636363636363637,1.9090909090909092,3.569766704458743e-12,3.2290309221876335e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,3.2290309221876335e-23,-1.0,0.0
48.799830198287964,73.0,38.0,9.833333333333334,25.833333333333332,2.1666666666666665,3.5602928013152753e-12,3.1419184639281427e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.1419184639281427e-23,-1.0,0.0
54.176600217819214,84.0,45.333333333333336,9.833333333333334,25.583333333333332,2.1666666666666665,3.5602928013152753e-12,3.1419184639281427e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.1419184639281427e-23,-1.0,0.0
59.63698410987854,95.0,42.42857142857143,11.714285714285714,35.92857142857143,2.5,3.4046839421838135e-12,2.8177589834482554e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.8177589834482554e-23,-1.0,1.0
64.75988411903381,105.0,47.93333333333333,12.6,44.13333333333333,2.6666666666666665,3.430263480671177e-12,2.8175706665729613e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.8175706665729613e-23,-1.0,1.0
