time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.30802607536316,0.31148292183020226,1.0,0.0,3000.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
37.30943298339844,0.25905537970551384,4.0,3.0,2974.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
38.8622989654541,0.18358124483783364,4.0,0.0,2971.0,-0.9973580486600877,true,0.024719261546322396,0.04590214756102799,1.0,(0.0137610707647146+v1),-0.9964496847963933,0.00010560439443641914,0.0337184516305463,0.00010560439443641914,3.0,0.00859920532054827,(0.0138+v1)
67.41405701637268,0.02931394467597303,6.0,0.0,2929.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
659.2195620536804,0.028712704950779922,9.0,0.0,1916.0,-0.9991580228378225,true,0.016290129259833752,0.011465623326205866,1.0,sqrt_abs((pow2((v2-0.00120390611108825))+pow2(v1))),-0.9994505970814548,1.6342031393615504e-5,0.007672367187985117,1.6342031393615504e-5,4096.0,0.002958667238634978,sqrt_abs((pow2((v2-0.0012))+pow2(v1)))
1526.39936709404,0.027802207774528895,11.0,0.0,434.0,-0.9991709958697848,true,0.015798542945477223,0.010537475774877845,1.0,sqrt_abs((pow2(((0.00620743475587911*v1)-v2))+pow2(v1))),-0.9994557965377838,1.6187373171586266e-5,0.007212437105951868,1.6187373171586266e-5,6.8719476736e10,0.002897614767348649,sqrt_abs((pow2(((0.00621*v1)-v2))+pow2(v1)))
1732.017725944519,0.02819322985387447,12.0,0.0,103.0,-0.9991817041957958,true,0.015085985873683927,0.010634257821449385,1.0,sqrt_abs((pow2((pow3((0.320696881474304*v1))-v2))+pow2(v1))),-0.9994565174036076,1.6165930963099523e-5,0.007259637865681908,1.6165930963099523e-5,1.7976931348623157e308,0.0029047892661693904,sqrt_abs((pow2((pow3((0.321*v1))-v2))+pow2(v1)))
543.9941329956055,0.028077102902818063,13.0,1.0,2113.0,-0.9991359953162924,true,0.014405464359717568,0.010567249171945835,0.0,sqrt_abs((pow2((pow2(pow2(pow3((v1-v2))))-v2))+pow2(v1))),-0.9994684323496763,1.5811519990505168e-5,0.00728873210302139,1.5811519990505168e-5,1.7976931348623157e308,0.002898540099906207,sqrt_abs((pow2((pow2(pow2(pow3((v1-v2))))-v2))+pow2(v1)))
1719.7242698669434,0.02786177045278509,13.0,0.0,122.0,-0.9991678139820686,true,0.015135269677783114,0.010591899482304785,1.0,sqrt_abs((pow2((pow2((0.229021348006672*pow2(v1)))-v2))+pow2(v1))),-0.9994569186610971,1.615399552870604e-5,0.007291560012600473,1.615399552870604e-5,1.7976931348623157e308,0.0029144767462898893,sqrt_abs((pow2((pow2((0.229*pow2(v1)))-v2))+pow2(v1)))
211.24720001220703,0.028565371018967965,14.0,1.0,2680.0,-0.9991449287619958,true,0.01475265062430442,0.010669603781931412,0.0,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow2(pow2(pow2((v1-v2))))))))),-0.9994713549974213,1.5724585612128625e-5,0.007296626724157699,1.5724585612128625e-5,1.7976931348623157e308,0.0029015570372517615,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))))
1681.4449739456177,0.028166776472545025,14.0,0.0,181.0,-0.9991767479451428,true,0.014546795567136561,0.010770984719523749,2.0,sqrt_abs((pow2(((-0.000311985693938454/(-0.620851957756884+v1))-v2))+pow2(v1))),-0.9994680244300296,1.58236535912702e-5,0.007359506920283583,1.58236535912702e-5,2.9514790517935283e20,0.002911514237113651,sqrt_abs((pow2(((-0.000312/(-0.621+v1))-v2))+pow2(v1)))
1632.4031059741974,0.028384731056137827,15.0,0.0,258.0,-0.9992024470210551,true,0.01671363571951101,0.010430328713590521,2.0,sqrt_abs((pow2(v1)+pow2(((-9.04952857134073e-5/(-0.28349284588556+pow2(v1)))-v2)))),-0.9994709072436101,1.5737904083131362e-5,0.007232645962619418,1.5737904083131362e-5,1.8526734277970591e78,0.0028696280230365535,sqrt_abs((pow2(v1)+pow2(((-9.05e-5/(-0.283+pow2(v1)))-v2))))
1704.327565908432,0.028653996625437328,16.0,0.0,146.0,-0.9991538621109699,true,0.014387238361730725,0.010441812871987121,2.0,sqrt_abs((pow2(v1)+pow2(((3.02610364773521e-5/(0.0728152248857254+(v2*v1)))-v2)))),-0.9994819622071445,1.5409073356108962e-5,0.007237292529757905,1.5409073356108962e-5,2.1452492687908155e155,0.002845631322556204,sqrt_abs((pow2(v1)+pow2(((3.03e-5/(0.0728+(v2*v1)))-v2))))
1156.021651983261,0.02925083621923758,17.0,1.0,1060.0,-0.9991427257067368,true,0.015106660681025952,0.010651621976308392,2.0,sqrt_abs((pow2((v1+exp(((v2*(-577.50827036555*v1))-46.3183352042015))))+pow2(v2))),-0.9994849245792508,1.532095737360257e-5,0.0072269138502633135,1.532095737360257e-5,1.7976931348623157e308,0.0028623717138698997,sqrt_abs((pow2((v1+exp(((v2*(-578.0*v1))-46.3))))+pow2(v2)))
1670.0044438838959,0.02925116829879302,17.0,2.0,199.0,-0.9991427257067368,true,0.015106832184265229,0.010651629624637367,2.0,sqrt_abs((pow2((v1+exp((-46.359752865257-(v2*(578.087714074111*v1))))))+pow2(v2))),-0.9994849246297053,1.5320955872829168e-5,0.0072268901590742726,1.5320955872829168e-5,1.7976931348623157e308,0.0028623577372001606,sqrt_abs((pow2((v1+exp((-46.4-(v2*(578.0*v1))))))+pow2(v2)))
1790.0208349227905,0.028917072629128893,17.0,0.0,15.0,-0.9991457240773314,true,0.014934287718227135,0.010669336029954698,2.0,sqrt_abs((pow2(v2)+pow2((v1+(5.23346456360687e-10/pow3((0.0758866314077001+(v2*v1)))))))),-0.9994835780543023,1.5361009860102783e-5,0.0072250677090983945,1.5361009860102783e-5,1.7976931348623157e308,0.0028614342800649057,sqrt_abs((pow2(v2)+pow2((v1+(5.23e-10/pow3((0.0759+(v2*v1))))))))
705.9849119186401,0.02929787650406404,18.0,1.0,1834.0,-0.9991288966216306,true,0.015130954742771263,0.010652436367775443,2.0,sqrt_abs((pow2(v2)+pow2((v1+exp(pow3((-6.07197777027653-(v2*(60.9883092774216*v1))))))))),-0.99948536615928,1.5307822542210597e-5,0.007226937291192833,1.5307822542210597e-5,1.7976931348623157e308,0.002862418979421274,sqrt_abs((pow2(v2)+pow2((v1+exp(pow3((-6.07-(v2*(61.0*v1)))))))))
1745.706465959549,0.029096200655371027,18.0,0.0,82.0,-0.9991407679364819,true,0.01502679879348734,0.010674387028261675,2.0,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow3((0.00413891458448628/(0.0811053525448044+(v2*v1))))))))),-0.999484251441309,1.5340979912623527e-5,0.0072263935651405405,1.5340979912623527e-5,1.7976931348623157e308,0.002862080489314207,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow3((0.00414/(0.0811+(v2*v1)))))))))
1782.2418229579926,0.029295950395490766,18.0,4.0,27.0,-0.9991312830916849,true,0.015129959999631848,0.01065243501158453,2.0,sqrt_abs((pow2((v1+exp(pow3((-6.01314366115593-(v2*(60.1630608133465*v1)))))))+pow2(v2))),-0.9994853662036329,1.53078212229281e-5,0.007227119210216347,1.53078212229281e-5,1.7976931348623157e308,0.0028625272906989295,sqrt_abs((pow2((v1+exp(pow3((-6.01-(v2*(60.2*v1)))))))+pow2(v2)))
893.2580540180206,0.028468262492153243,19.0,0.0,1511.0,-0.9991588184646192,true,0.014598953833578565,0.01071707334963062,3.0,sqrt_abs((pow2((0.999127502583812*v1))+pow2(((3.86557551306871e-5/(0.0729818562130445+(v2*v1)))-v2)))),-0.9994871480939386,1.5254818760926066e-5,0.007232812489391238,1.5254818760926066e-5,3.432398830065305e156,0.0028312197939240483,sqrt_abs((pow2((0.999*v1))+pow2(((3.87e-5/(0.073+(v2*v1)))-v2))))
