max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1727414753126436,1.0,0,6039.0,100.0,true,2.338483080834118,0.14671551158965487,1.0,13.0411424720738,0.007336198344702671,1.8320112930259154,0.0900161066740974,1.8320112930259154,1.0,1.1552555906975985,13.0
0.17171475843926876,2.0,0,6023.0,100.0,true,2.3499003976989403,0.1470248066499799,1.0,log(455761.604758707),0.00595759154106501,1.8295040633273731,0.08986995402218328,1.8295040633273731,2.0,1.1543773355541507,log(456000.0)
0.017004265483790627,4.0,0,134.0,-1.0,true,0.26151923594293613,0.014225648411054805,1.0,log((8.36760345978669e6/v1)),-0.9889892942034125,0.02002483122981303,0.00931295426551269,0.02002483122981303,8.0,0.12095456899811388,log((8.37e6/v1))
4.2683845591343105e-15,6.0,0,1311.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.4264728761392846e-15,7.0,0,5303.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.2683845591343105e-15,9.0,0,2175.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(log((0.000175873957239332*sqrt_abs((-1.9653591490128e-14-v1))))/-0.552443640353658),-1.0,9.766098006636126e-28,2.2350549537278267e-15,9.766098006636126e-28,513.0,2.849003084730402e-14,(log((0.000176*sqrt_abs((-1.97e-14-v1))))/-0.552)
3.797420644421598e-15,10.0,0,3387.0,-1.0,true,4.973799150320701e-14,2.3222516808197656e-15,3.0,(log((8.73730556905001e-6*(v1-(0.996459818351256*v1))))/-1.10488728070732),-1.0,6.350937103110084e-28,1.6582839782621196e-15,6.350937103110084e-28,65.0,2.1247960655902996e-14,(log((8.74e-6*(v1-(0.996*v1))))/-1.1)
3.6617984785493975e-15,11.0,0,2828.0,-1.0,true,4.796163466380676e-14,2.3081657864357124e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.73730556904982e-6*(v1-(0.996459818351256*v1)))))),-1.0,6.1907376577421245e-28,1.667484554485696e-15,6.1907376577421245e-28,1.8446744073709552e19,2.1384603489703015e-14,(-1.81*log(sqrt_abs((8.74e-6*(v1-(0.996*v1))))))
5.163195258254549e-15,14.0,0,389.0,-1.0,true,6.217248937900877e-14,2.075130316077942e-15,3.0,((1.18179648886606*log(pow2(v1)))-(log((v1-(0.991669991570798*v1)))/0.305935515073159)),-1.0,5.699216632181341e-28,1.6099749501578729e-15,5.699216632181341e-28,50.0,2.0223139402402852e-14,((1.18*log(pow2(v1)))-(log((v1-(0.992*v1)))/0.306))
5.310715122776108e-15,16.0,0,401.0,-1.0,true,6.394884621840902e-14,2.079735660171528e-15,4.0,((1.18179648886606*log(pow2((v1-2.76012633560628e-16))))-(log((v1-(0.991669991570798*v1)))/0.305935515073159)),-1.0,5.660380403001229e-28,1.5842914537301243e-15,5.660380403001229e-28,290.0,1.994985373480281e-14,((1.18*log(pow2((v1-2.76e-16))))-(log((v1-(0.992*v1)))/0.306))
5.310715122776108e-15,18.0,0,30.0,-1.0,true,6.394884621840902e-14,2.0376191371332305e-15,4.0,((1.18179648886606*log(pow2((v1+(-5.84636693199827e-16*v1)))))-(log((v1-(0.991669991570798*v1)))/0.305935515073159)),-1.0,5.62761233463051e-28,1.5774946326499333e-15,5.62761233463051e-28,4.29496733e9,1.9881532317902802e-14,((1.18*log(pow2((v1+(-5.85e-16*v1)))))-(log((v1-(0.992*v1)))/0.306))
5.310715122776108e-15,19.0,0,187.0,-1.0,true,6.394884621840902e-14,1.9715972241280042e-15,4.0,((1.18179648886606*log(pow2((v1+(7.00971911022705e-18*pow2(v1))))))-(log((v1-(0.991669991570798*v1)))/0.305935515073159)),-1.0,5.554794404917802e-28,1.5522436126259413e-15,5.554794404917802e-28,3.402823669209385e38,1.9608246650302765e-14,((1.18*log(pow2((v1+(7.01e-18*pow2(v1))))))-(log((v1-(0.992*v1)))/0.306))
5.163195258254549e-15,25.0,0,390.0,-1.0,true,6.217248937900877e-14,2.0376191371332305e-15,6.0,((1.18179648886606*log(pow2((v1+(-1.73648643156831e-18*(v1*(0.499083029334151-pow2((0.258942334017262*v1)))))))))-(log((v1-(0.991669991570798*v1)))/0.305935515073159)),-1.0,5.5511535084321665e-28,1.5496331009026337e-15,5.5511535084321665e-28,1.7976931348623157e308,1.9539925233402755e-14,((1.18*log(pow2((v1+(-1.74e-18*(v1*(0.499-pow2((0.259*v1)))))))))-(log((v1-(0.992*v1)))/0.306))
3.245437019474288e-15,26.0,0,1315.0,-1.0,true,4.263256414560601e-14,2.4069076485315286e-15,6.0,((1.25910556341632*log(pow2((v1+(-2.99212917441178e-14*(v1*pow2((0.365101221010626-pow2((0.00738922162520332*v1))))))))))-(log((v1-(0.989658990575929*v1)))/0.292117430763512)),-1.0,5.304786179570835e-28,1.5718840787337438e-15,5.304786179570835e-28,1.7976931348623157e308,1.9881532317902802e-14,((1.26*log(pow2((v1+(-2.99e-14*(v1*pow2((0.365-pow2((0.00739*v1))))))))))-(log((v1-(0.99*v1)))/0.292))
