time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.063958168029785,1.0,0.0,4.625,5.36920096e8,0.125,9.2148511043888e-16,2.4886096369394107e-30,4.440892098500626e-15,-1.0,3.7439435134787684e-16,6.016955904467458e-16,7.53427700464736e-16,2.4886096369394107e-30,-1.0,6.0
17.147552013397217,7.0,1.875,4.375,11.875,0.625,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
22.197720050811768,16.0,6.375,4.5,16422.25,0.625,6.272760089132135e-16,1.1318305097174908e-30,2.6645352591003757e-15,-1.0,2.838508392297219e-16,4.0439902793723e-16,7.53427700464736e-16,1.1318305097174908e-30,-1.0,3.0
27.295735120773315,40.0,22.181818181818183,6.090909090909091,1.1713666642727273e9,0.9090909090909091,6.217248937900876e-16,8.159779988379841e-31,1.7763568394002505e-15,-1.0,2.7820527067519394e-16,3.7545527933136323e-16,7.53427700464736e-16,8.159779988379841e-31,-1.0,3.0
32.46236705780029,71.0,47.09090909090909,5.818181818181818,1.6769767343640591e18,0.9090909090909091,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.0
37.569952964782715,104.0,80.0909090909091,5.818181818181818,1.6769767343640591e18,0.9090909090909091,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.0
42.663525104522705,139.0,107.91666666666667,5.75,1.537228673167054e18,0.8333333333333334,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
47.78655409812927,176.0,131.66666666666666,5.75,1.537228673167054e18,0.8333333333333334,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
52.86882400512695,213.0,168.66666666666666,5.75,1.537228673167054e18,0.8333333333333334,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
57.95566701889038,251.0,135.1818181818182,5.545454545454546,3.9045167190909094e8,0.8181818181818182,5.10702591327572e-16,4.461994495156348e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.461994495156348e-31,-1.0,3.5
63.07046818733215,289.0,173.1818181818182,5.545454545454546,3.9045167190909094e8,0.8181818181818182,5.10702591327572e-16,4.461994495156348e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.461994495156348e-31,-1.0,3.5
68.18452501296997,326.0,195.66666666666666,6.25,1.5372286731670433e18,1.0,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,1.8146904312521377e-16,1.707777112703367e-16,5.65070775348552e-16,2.887354172625344e-31,-1.0,3.5
73.30984902381897,365.0,234.66666666666666,6.25,1.5372286731670433e18,1.0,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,1.8146904312521377e-16,1.707777112703367e-16,5.65070775348552e-16,2.887354172625344e-31,-1.0,3.5
78.38404512405396,404.0,273.6666666666667,6.25,1.5372286731670433e18,1.0,3.8302694349567903e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,1.8146904312521377e-16,1.707777112703367e-16,5.65070775348552e-16,2.887354172625344e-31,-1.0,3.5
83.4937059879303,444.0,322.1,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
88.50515007972717,483.0,361.1,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
93.52635717391968,522.0,400.1,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
98.58199214935303,561.0,390.9,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
103.64262104034424,600.0,393.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
108.72795510292053,641.0,434.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
113.72958612442017,682.0,475.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
118.78491711616516,724.0,517.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
123.81133604049683,764.0,557.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
128.8880980014801,807.0,600.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
133.97792506217957,851.0,644.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
139.05288696289062,895.0,688.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
144.0662441253662,938.0,731.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
149.11082410812378,981.0,774.6,5.0,109.4,0.7,3.275157922644212e-16,2.33268634864182e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.33268634864182e-31,-1.0,3.5
154.1429750919342,1023.0,742.7272727272727,5.7272727272727275,3.0934760629176225e37,0.8181818181818182,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
159.23109817504883,1065.0,784.7272727272727,5.7272727272727275,3.0934760629176225e37,0.8181818181818182,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
164.33663296699524,1107.0,778.0,5.7272727272727275,3.0934760629176225e37,0.8181818181818182,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
169.458153963089,1149.0,820.0,5.7272727272727275,3.0934760629176225e37,0.8181818181818182,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
174.53743696212769,1190.0,781.5,5.333333333333333,2.8356863910078204e37,0.75,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
179.57049798965454,1232.0,823.5,5.333333333333333,2.8356863910078204e37,0.75,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
184.62842512130737,1273.0,856.5,5.333333333333333,2.8356863910078204e37,0.75,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
189.67476797103882,1315.0,898.5,5.333333333333333,2.8356863910078204e37,0.75,3.275157922644212e-16,2.2833825420655067e-31,8.881784197001252e-16,-1.0,2.294429296629173e-16,2.418125187115534e-16,7.53427700464736e-16,2.2833825420655067e-31,-1.0,3.5
194.7409381866455,1356.0,914.0,5.333333333333333,3.0744573456182584e18,0.75,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.817867007653685e-16,2.410554186915216e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,3.5
199.86359906196594,1398.0,956.0,5.333333333333333,3.0744573456182584e18,0.75,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.817867007653685e-16,2.410554186915216e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,3.5
