time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.314471006393433,1.0,0.0,8.5,11182.666666666666,1.3333333333333333,171.18811873508113,49669.526462888236,672.8362320777024,-0.7608449263053093,0.3977081848471116,0.31456702384677293,0.9837033211185224,49669.526462888236,-0.8464961067853171,2.0
16.37942409515381,8.0,5.0,3.0,3.6666666666666665,1.0,170.2892632738869,49573.777935966275,680.9183294704784,-0.761305948337184,0.39770818485412546,0.28884456311161766,4.66182537188559,49573.777935966275,-0.8464961067853171,0.0
21.44925808906555,17.0,6.2,5.8,15.0,1.6,166.80399307458362,45917.68145766058,591.8073061406036,-0.778909780806926,0.39768338524411734,0.27143002681161743,4.661115178419089,45917.68145766058,-0.8545050055617353,1.0
26.559853076934814,28.0,6.5,9.9,13225.0,2.5,166.80399307458362,45272.78396891901,509.4912556891461,-0.7820149142243091,0.39246836330605817,0.2691904768025443,2.7806356451695313,45272.78396891901,-0.8838709677419355,3.0
31.630722045898438,42.0,15.3,9.4,13189.9,2.5,163.56343718066248,40706.15000506792,516.5189149567082,-0.8040029169280897,0.3673825492358943,0.26846164956791796,4.259111085462986,40706.15000506792,-0.8869855394883204,1.0
36.79580092430115,52.0,18.22222222222222,8.0,18.88888888888889,2.4444444444444446,140.17446538603883,33427.385312886785,400.45867565400704,-0.8390496272619508,0.3743257894577263,0.2848606669879726,4.661115178419089,33427.385312886785,-0.9123470522803114,1.0
41.91013813018799,65.0,19.727272727272727,9.727272727272727,33.54545454545455,2.727272727272727,140.17446538603883,33202.8994726798,400.45867565400704,-0.840130509877134,0.3690391191299212,0.2848606669879726,4.584524458924973,33202.8994726798,-0.9092324805339266,1.0
48.61693596839905,79.0,22.416666666666668,11.916666666666666,351105.25,3.0833333333333335,133.37732927729914,30560.12637885976,401.1850143481695,-0.8528552656583898,0.23863929713022372,0.26085885578526885,1.3923430034155464,30560.12637885976,-0.9203559510567297,2.0
53.91563892364502,92.0,25.5,10.416666666666666,10953.416666666666,2.75,121.30907292540536,24304.394593973197,354.2193482907421,-0.882976148673987,0.23863929713022372,0.245134696940484,1.3923430034155464,24304.394593973197,-0.9203559510567297,2.0
59.152365922927856,105.0,36.72727272727273,10.0,18.272727272727273,2.4545454545454546,118.64736966918548,22622.368366045943,370.7746438703316,-0.8910749797912296,0.23863929713022372,0.20479278137612864,1.3923430034155464,22622.368366045943,-0.9305895439377085,2.0
64.36869406700134,118.0,32.36363636363637,10.454545454545455,19.181818181818183,2.909090909090909,118.64736966918548,22622.368366045943,359.91569285889796,-0.8910749797912296,0.2584439351154803,0.20479278137612864,1.4625445555199341,22622.368366045943,-0.9305895439377085,2.0
69.4274570941925,130.0,38.083333333333336,11.666666666666666,44.333333333333336,3.0833333333333335,118.64736966918548,22544.402577689838,370.7746438703316,-0.8914503792602361,0.33211887971252146,0.20479278137612864,4.661115178419089,22544.402577689838,-0.932369299221357,2.0
74.62552094459534,139.0,42.38461538461539,12.692307692307692,32.30769230769231,3.0,116.80665831761965,22396.06124209166,361.02670051627,-0.8921646317521228,0.33067686181866424,0.20479278137612864,4.661115178419089,22396.06124209166,-0.932369299221357,3.0
79.89253211021423,151.0,48.07692307692308,12.692307692307692,32.0,3.0,116.80665831761965,22396.06124209166,361.1583104412505,-0.8921646317521228,0.33067686181866424,0.20479278137612864,4.661115178419089,22396.06124209166,-0.932369299221357,3.0
