max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.555481867562778,1.0,0,2003.0,100.0,true,890.5368439540732,0.7858312607633735,1.0,710.126871861777,0.01673128420941783,211162.40875222188,1.2267587941601534,211162.40875222188,1.0,396.71501348515994,710.0
10.55837563196739,1.0,0,4487.0,100.0,true,890.3590114856306,0.7862784749076446,1.0,710.30470433022,0.016630487836623242,211141.4746025568,1.22703261360913,211141.4746025568,1.0,396.69130248936756,710.0
10.553652053224669,1.0,0,989.0,100.0,true,890.6492927767966,0.785548473798378,1.0,710.014423039054,0.016795177957790397,211175.6786869825,1.2265856498803385,211175.6786869825,1.0,396.7300066615231,710.0
10.556973532203278,1.0,0,229.0,100.0,true,890.4451756742762,0.7860617886960128,1.0,710.218540141574,0.016679288118401026,211151.60981252624,1.2268999413763086,211151.60981252624,1.0,396.70279104785357,710.0
0.9837033211185224,2.0,0,4512.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
10.547731061366779,2.0,0,4224.0,100.0,true,891.0131595090154,0.7846334195863829,1.0,sqrt_abs(503603.9120666),0.017002762594809928,211218.7914274418,1.226025382180128,211218.7914274418,2.0,396.7785222258189,sqrt_abs(504000.0)
0.9837033211185224,2.0,0,4508.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
10.547731061366779,2.0,0,4224.0,100.0,true,891.0131595090154,0.7846334195863829,1.0,sqrt_abs(503603.9120666),0.017002762594809928,211218.7914274418,1.226025382180128,211218.7914274418,2.0,396.7785222258189,sqrt_abs(504000.0)
0.9974940173185316,2.0,0,74.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4508.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,33.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
10.547731061366779,2.0,0,4224.0,100.0,true,891.0131595090154,0.7846334195863829,1.0,sqrt_abs(503603.9120666),0.017002762594809928,211218.7914274418,1.226025382180128,211218.7914274418,2.0,396.7785222258189,sqrt_abs(504000.0)
0.9837033211185224,2.0,0,4512.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4512.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
4.661825370117565,3.0,0,128.0,-0.8464961067853171,true,713.2264748373624,0.3233949680469294,1.0,(v1/0.0141406804534947),-0.7519262938152498,51521.81521275314,0.39770818479238684,51521.81521275314,3.0,175.57309539137685,(v1/0.0141)
4.661075860051728,3.0,0,650.0,-0.8464961067853171,true,713.0633786614952,0.32328596736669485,1.0,(70.7085931054092*v1),-0.7519313521532728,51520.76465902491,0.39768201226587585,51520.76465902491,3.0,175.58769950219158,(70.7*v1)
4.661825370117565,3.0,0,466.0,-0.8464961067853171,true,713.2264748373624,0.3233949680469294,1.0,(v1/0.0141406804534947),-0.7519262938152498,51521.81521275314,0.39770818479238684,51521.81521275314,3.0,175.57309539137685,(v1/0.0141)
4.661071113049503,3.0,0,3303.0,-0.8464961067853171,true,713.062345696169,0.32328527701376286,1.0,(70.7085338138793*v1),-0.7519313837837246,51520.75808977452,0.3976818465028698,51520.75808977452,3.0,175.58779199694203,(70.7*v1)
4.661089630802171,3.0,0,4028.0,-0.8464961067853171,true,713.0663752279705,0.32328797003648435,1.0,(70.7087651063528*v1),-0.7519312603664072,51520.78372201229,0.39768249313377535,51520.78372201229,3.0,175.58743118082447,(70.7*v1)
