max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,11102.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.119644286369876e50,1.0,0,9091.0,-0.1015202717127888,true,2.351940985726268e-8,5.792978537645753e7,1.0,5.0377274654582e-10,0.0014804503700256433,6.724926160466902e-18,9.701758305906889e48,6.724926160466902e-18,1.0,8.207689469086222e-10,5.04e-10
1.417455993928815e63,1.0,0,11102.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.119683249141774e50,1.0,0,6058.0,-0.3045015018249694,true,2.3519407704943797e-8,5.793003287570001e7,1.0,5.03774898864704e-10,0.0014805142869258603,6.724926589667927e-18,9.701799755702956e48,6.724926589667927e-18,1.0,8.207708702574121e-10,5.04e-10
1.417455993928815e63,1.0,0,11102.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.119683249141774e50,1.0,0,6058.0,-0.3045015018249694,true,2.3519407704943797e-8,5.793003287570001e7,1.0,5.03774898864704e-10,0.0014805142869258603,6.724926589667927e-18,9.701799755702956e48,6.724926589667927e-18,1.0,8.207708702574121e-10,5.04e-10
1.417455993928815e63,1.0,0,11110.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.119683249141774e50,1.0,0,6058.0,-0.3045015018249694,true,2.3519407704943797e-8,5.793003287570001e7,1.0,5.03774898864704e-10,0.0014805142869258603,6.724926589667927e-18,9.701799755702956e48,6.724926589667927e-18,1.0,8.207708702574121e-10,5.04e-10
1.2062084914322053e61,2.0,1,11137.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,11137.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,11136.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,11137.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
2.0012961828530866e49,3.0,0,8.0,-0.3437705450998808,true,2.4021572670795286e-8,1.7501096363674304e6,1.0,(8.65634370493483e-9/v2),0.024214544918464087,6.877585263404793e-18,2.1290403772532617e47,6.877585263404793e-18,3.0,4.2176810952226994e-10,(8.66e-9/v2)
3.0033993381181136e78,3.0,0,52.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0,3.0,0,18.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
7.279755287639746e50,3.0,0,2372.0,-0.3437705450998808,true,2.126175360194203e-8,9.895620287984762e7,1.0,(5.13578927234431e-13*v2),-0.09691802219766232,6.0641818972354666e-18,7.744428156035372e48,6.0641818972354666e-18,3.0,9.551192444065566e-10,(5.14e-13*v2)
1.281003652640769e51,3.0,0,16.0,-0.34161759924863633,true,2.395950141456845e-8,869.462042963292,1.0,(3.33967066807796e-25*v1),0.026583547354986026,6.893493079132689e-18,1.3627710417588363e49,6.893493079132689e-18,3.0,4.65779144635017e-10,(3.3399999999999997e-25*v1)
1.588713632116025e41,3.0,0,0.0,-0.34161759924863633,true,2.402318260283329e-8,4354.278370582783,1.0,(0.000185954155590514/v1),0.024314317805771424,6.8782552368423275e-18,1.6901225630194315e39,6.8782552368423275e-18,3.0,4.040834667510561e-10,(0.000186/v1)
4.4816017797824556e38,3.0,0,15.0,-0.34161759924863633,true,2.402318260380575e-8,11.285803371029662,1.0,(5.24558018390271e-7/v1),0.024314317751993553,6.87825523648121e-18,4.7676662007298753e36,6.87825523648121e-18,3.0,4.040672040008478e-10,(5.25e-7/v1)
1.2852515318518691e51,3.0,0,6.0,-0.34161759924863633,true,2.3959290244210467e-8,872.3485434106037,1.0,(3.3507452013734796e-25*v1),0.026622847220327372,6.893756977137327e-18,1.3672900661705488e49,6.893756977137327e-18,3.0,4.660044032144617e-10,(3.35e-25*v1)
7.2784492890553964e50,3.0,0,3172.0,-0.3437705450998808,true,2.126224900628252e-8,9.893844999433523e7,1.0,(5.13486790435127e-13*v2),-0.09693026360942991,6.064099696339576e-18,7.743038794469119e48,6.064099696339576e-18,3.0,9.550082739482625e-10,(5.13e-13*v2)
3.0033993381181136e78,3.0,0,17.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.0013081743397333e49,3.0,0,0.0,-0.3437705450998808,true,2.4021572661148792e-8,1.750120122785436e6,1.0,(8.656395572534861e-9/v2),0.024214545067048343,6.877585264402534e-18,2.1290531341652434e47,6.877585264402534e-18,3.0,4.217682187377705e-10,(8.66e-9/v2)
3.0033993381181136e78,3.0,0,99.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
