max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.5854461294699385,6.0,0,0.0,-0.9965366381772761,true,1.9962219251022465e-6,0.5229214476725483,1.0,(pow3((0.00719467469318358*v1))/v2),-0.9621940064282615,6.327535860891374e-13,0.32607879008425855,6.327535860891374e-13,17.0,6.112346499011189e-7,(pow3((0.00719*v1))/v2)
0.6307371183358322,8.0,0,1.0,-0.9965366381772761,true,2.186201001621525e-6,0.41863018173985683,2.0,(pow3((-0.00951324751547422*v1))/(-8.73325118181093-v2)),-0.9725471019593778,4.594752853348792e-13,0.26041737968494144,4.594752853348792e-13,25.0,4.437135147859793e-7,(pow3((-0.00951*v1))/(-8.73-v2))
0.8967376781274251,8.0,0,0.0,-0.9939112107484691,true,1.0068799892278216e-6,0.6146854619914813,1.0,(pow3((-0.00387878473321485*v1))/(v1-v2)),-0.9863869436473641,2.278398055699554e-13,0.3903256592274852,2.278398055699554e-13,33.0,3.782878618762471e-7,(pow3((-0.00388*v1))/(v1-v2))
0.6190405922728973,10.0,0,0.0,-0.9965366381772761,true,2.1371383674074713e-6,0.44168643566909854,2.0,(pow3((-0.010729211778802*v1))/((-8.7332621178014-v2)-v2)),-0.9707942035138124,4.888132995673807e-13,0.2510591643718992,4.888132995673807e-13,41.0,4.6673038682675463e-7,(pow3((-0.0107*v1))/((-8.73-v2)-v2))
0.8199890559597766,10.0,0,2.0,-0.9948022741949517,true,3.913884199766206e-7,0.3772820016410097,2.0,(pow3((-0.00470368517837317*v1))/((0.862069971739712*v1)-v2)),-0.9979509005134524,3.429548930928358e-14,0.2264251259765497,3.429548930928358e-14,41.0,1.4728368479614763e-7,(pow3((-0.0047*v1))/((0.862*v1)-v2))
0.8199889695035962,10.0,0,1.0,-0.9948022741949517,true,3.9138816746482334e-7,0.37728175463571495,2.0,(pow3((0.00470368597274362*v1))/(v2+(-0.862069809913973*v1))),-0.9979509014807553,3.429547311967227e-14,0.22642502094269318,3.429547311967227e-14,41.0,1.472836689707775e-7,(pow3((0.0047*v1))/(v2+(-0.862*v1)))
2.96611621567949,12.0,0,0.0,-0.9964884742064316,true,4.45526801438687e-6,2.2808060264932313,3.0,((pow2(v1)/142.463929068864)/(142.463929191489*(v2+(v2--121.219675035078)))),-0.7521361502432966,4.148462319812033e-12,1.5200236582162368,4.148462319812033e-12,31.0,1.6454126905012775e-6,((pow2(v1)/142.0)/(142.0*(v2+(v2--121.0))))
0.8056730406760828,12.0,0,0.0,-0.9966089065449364,true,3.6087951625167724e-7,0.37333370965047236,3.0,(pow3((-0.00493481951980728*v1))/((-0.892603700632381*(0.513544720600787-v1))-v2)),-0.9987018064825387,2.1727681936268407e-14,0.22580813258003704,2.1727681936268407e-14,49.0,1.1648033292066804e-7,(pow3((-0.00493*v1))/((-0.893*(0.514-v1))-v2))
0.9936986532854629,12.0,0,1.0,-0.9966089146938895,true,1.125837083949415e-6,0.7559237333198674,3.0,(pow3((-0.0154599509947386*v1))*((v1*(-0.0216182020381683/v2))--0.00292769335194476)),-0.9933318490278924,1.1160390302078903e-13,0.3542094005326068,1.1160390302078903e-13,65.0,2.4748170588754217e-7,(pow3((-0.0155*v1))*((v1*(-0.0216/v2))--0.00293))
0.7993606382013416,12.0,0,6.0,-0.9965366381772761,true,4.3415437208572237e-7,0.4067249651965153,3.0,(pow3((0.00503762704512878*v1))/(0.67109855352394+(v2+(-0.906095428601481*v1)))),-0.9987329131975794,2.1207053230765442e-14,0.22793600397496092,2.1207053230765442e-14,49.0,1.176322653359176e-7,(pow3((0.00504*v1))/(0.671+(v2+(-0.906*v1))))
