time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.927519083023071,1.0,0.0,7.142857142857143,18825.571428571428,0.8571428571428571,6.288979126221708e25,3.355462125889758e52,7.658825521595597e26,-0.9541464648981853,0.9999999999921854,1.0,1.0,3.355462125889758e52,-0.9256952169076752,2.0
17.102012157440186,13.0,3.5,4.75,12.75,1.0,5.24409243392623e10,2.841186774649481e22,6.8719476736e11,-1.0,1.4979317687101528e-15,1.834297793048202e-15,4.691493385756819e-15,2.841186774649481e22,-1.0,0.0
22.310615062713623,38.0,12.428571428571429,5.714285714285714,12.428571428571429,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
27.463567972183228,59.0,28.571428571428573,5.714285714285714,11.857142857142858,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.626461029052734,73.0,33.857142857142854,5.714285714285714,11.714285714285714,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
37.824177980422974,90.0,50.857142857142854,5.714285714285714,11.714285714285714,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
43.000800132751465,102.0,43.111111111111114,9.777777777777779,221.33333333333334,1.3333333333333333,2.9050060641346233e10,7.911933647822588e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.911933647822588e21,-1.0,1.0
48.25731801986694,119.0,50.54545454545455,11.636363636363637,326.72727272727275,1.3636363636363635,2.9050060641346233e10,7.911933647822588e21,3.4359738368e11,-1.0,1.320137891818204e-15,1.6631770247267805e-15,4.128514179466001e-15,7.911933647822588e21,-1.0,1.0
53.459187030792236,136.0,58.916666666666664,13.333333333333334,812.3333333333334,1.5,2.8979485864594414e10,7.9111651112542e21,3.4359738368e11,-1.0,9.98819550183962e-16,1.289352657125216e-15,3.753194708605455e-15,7.9111651112542e21,-1.0,2.0
58.60820007324219,148.0,71.45454545454545,11.454545454545455,394.6363636363636,1.4545454545454546,2.8979485864594414e10,7.9111651112542e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.9111651112542e21,-1.0,2.0
