max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9319085959861798e-12,11.0,1,0.0,-1.0,true,6.8719476736e11,4.739177298927349e-14,1.0,(v3/((v1*(1.49833385275573e10*v1))/(v2+v1))),-1.0,2.840491195218851e22,1.7923725584873524e-13,2.840491195218851e22,59.0,5.2407125332428474e10,(v3/((v1*(1.5e10*v1))/(v2+v1)))
2.931594636721203e-12,11.0,1,0.0,-1.0,true,1.649267441664e12,4.710011210284853e-14,1.0,(v3/((v1*(1.49833385275573e10*v1))/(v1+v2))),-1.0,1.0473600155854009e23,1.7888923321372763e-13,1.0473600155854009e23,59.0,9.106060390411845e10,(v3/((v1*(1.5e10*v1))/(v1+v2)))
4.316173914896274e-15,11.0,0,0.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,1.0,(v3/((v1*(2.99666770551147e10*v1))/(v2+v2))),-1.0,1.0915069158524824e23,1.2520623310565601e-15,1.0915069158524824e23,59.0,9.127348208856853e10,(v3/((v1*(3.0e10*v1))/(v2+v2)))
4.128514179466001e-15,11.0,0,1.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,2.0,(v3/((v1*(1.49833385275573e10*(v1-6.74881462910094e-7)))/v2)),-1.0,2.6503359827472126e22,1.2371205143997573e-15,2.6503359827472126e22,39.0,4.767980776056352e10,(v3/((v1*(1.5e10*(v1-6.75e-7)))/v2))
2.9319085959861798e-12,11.0,1,0.0,-1.0,true,6.8719476736e11,4.739177298927349e-14,1.0,(v3/((v1*(1.49833385275573e10*v1))/(v2+v1))),-1.0,2.840491195218851e22,1.7923725584873524e-13,2.840491195218851e22,59.0,5.2407125332428474e10,(v3/((v1*(1.5e10*v1))/(v2+v1)))
1.4663467470743109e-12,13.0,1,0.0,-1.0,true,6.8719476736e11,2.4359947191544168e-14,1.0,(v3/((v1*(2.99666770551147e10*v1))/(v1+(v2+v2)))),-1.0,2.8404758131844187e22,9.033620417030503e-14,2.8404758131844187e22,87.0,5.233455432090555e10,(v3/((v1*(3.0e10*v1))/(v1+(v2+v2))))
2.931594636721203e-12,13.0,1,0.0,-1.0,true,6.8719476736e11,4.722810492578201e-14,2.0,(v3/(((v1-4.88522833115528e-7)*(1.49833385275573e10*v1))/(v2+v1))),-1.0,2.35179850559642e22,1.7905139169572464e-13,2.35179850559642e22,83.0,4.0810117202798454e10,(v3/(((v1-4.89e-7)*(1.5e10*v1))/(v2+v1)))
2.931594636721203e-12,13.0,1,1.0,-1.0,true,6.8719476736e11,4.722810492578201e-14,2.0,(v3/((v1*(1.49833385275573e10*(-4.0961880974048e-7+v1)))/(v2+v1))),-1.0,2.587916829739902e22,1.790574688539447e-13,2.587916829739902e22,75.0,4.310076642733179e10,(v3/((v1*(1.5e10*(-4.1e-7+v1)))/(v2+v1)))
4.316173914896274e-15,13.0,0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,1.0,(v3/((v1*(4.4950015582672e10*v1))/(v2+(v2+v2)))),-1.0,2.6829598191437832e22,1.2780675687476694e-15,2.6829598191437832e22,87.0,5.229702118670157e10,(v3/((v1*(4.5e10*v1))/(v2+(v2+v2))))
2.931594636721203e-12,15.0,1,1.0,-1.0,true,6.8719476736e11,4.710011210284853e-14,2.0,(v3/((v1*(7.49166926377867e9*(v1+(v1-1.31740569482287e-6))))/(v2+v1))),-1.0,2.6502130210090273e22,1.789657947790734e-13,2.6502130210090273e22,107.0,4.753882787958512e10,(v3/((v1*(7.49e9*(v1+(v1-1.32e-6))))/(v2+v1)))
2.931594636721203e-12,15.0,2,0.0,-1.0,true,1.649267441664e12,4.710011210284853e-14,1.0,(v3/((v1*(2.99666770551147e10*v1))/(v2+(v1+(v1+v2))))),-1.0,1.0473600155854009e23,1.7888923321372763e-13,1.0473600155854009e23,115.0,9.106060390411845e10,(v3/((v1*(3.0e10*v1))/(v2+(v1+(v1+v2)))))
4.316173914896274e-15,16.0,1,0.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,3.0,(v3/(((0.0822334499611599+v1)*(1.49833385275573e10*(-0.0822338124599709+v1)))/(v2+sqrt_abs(v1)))),-1.0,2.588005203907081e22,1.3101571406763276e-15,2.588005203907081e22,159.0,4.32060067669779e10,(v3/(((0.0822+v1)*(1.5e10*(-0.0822+v1)))/(v2+sqrt_abs(v1))))
3.725407384661455e-13,17.0,0,2.0,-1.0,true,1.37438953472e11,1.5370417650924929e-15,3.0,(v3/(((1.66988104906299e-6+v1)*(1.49833385275573e10*v1))/(v2+(v3*(3.71226271453092e-8/v1))))),-1.0,1.2436181971953776e21,1.3637591410823128e-14,1.2436181971953776e21,183.0,1.217415986936353e10,(v3/(((1.67e-6+v1)*(1.5e10*v1))/(v2+(v3*(3.71e-8/v1)))))
6.671634380757758e-13,17.0,1,0.0,-1.0,true,1.649267441664e12,3.1388231786800845e-14,2.0,(v3/((v1*(4.4950015582672e10*v1))/(((5.99333541102294e10+v2)-v1)+(v2+v2)))),-1.0,1.0237527934748011e23,5.3212426891911377e-14,1.0237527934748011e23,129.0,8.425891840561835e10,(v3/((v1*(4.5e10*v1))/(((5.99e10+v2)-v1)+(v2+v2))))
4.691493385756819e-15,17.0,0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,(v3/(((-2.11311371044121e-6+v1)*(4.4950015582672e10*(v1--2.59366551485426e-6)))/(v2+(v2+v2)))),-1.0,2.9198582930941015e22,1.4988980947663847e-15,2.9198582930941015e22,159.0,5.934847069660036e10,(v3/(((-2.11e-6+v1)*(4.5e10*(v1--2.59e-6)))/(v2+(v2+v2))))
7.335658226183766e-13,17.0,1,1.0,-1.0,true,6.8719476736e11,1.2834519014116484e-14,1.0,(v3/((v1*(5.99333541102294e10*v1))/(v2+(v1+(v2+(v2+v2)))))),-1.0,2.841136816451281e22,4.5946576728127994e-14,2.841136816451281e22,143.0,5.240557456181935e10,(v3/((v1*(5.99e10*v1))/(v2+(v1+(v2+(v2+v2))))))
4.316173914896274e-15,17.0,0,1.0,-1.0,true,6.8719476736e11,1.7353881083410785e-15,3.0,(v3/(((-3.4450291433075e-7+v1)*(4.4950015582672e10*(v1--2.55883885235375e-8)))/(v2+(v2+v2)))),-1.0,2.1477582872543805e22,1.3126599764487937e-15,2.1477582872543805e22,159.0,3.8553422936034904e10,(v3/(((-3.45e-7+v1)*(4.5e10*(v1--2.56e-8)))/(v2+(v2+v2))))
1.2922822364137296e-14,19.0,0,0.0,-1.0,true,4.12316860416e11,1.397101384708758e-15,2.0,(v3/((v1*(2.99666770551147e10*v1))/(v2+(v2+((v3*(52.0141853429459/v1))/v1))))),-1.0,1.0745853124880179e22,1.376467691590362e-15,1.0745853124880179e22,269.0,3.3702372749903812e10,(v3/((v1*(3.0e10*v1))/(v2+(v2+((v3*(52.0/v1))/v1)))))
3.940854444035728e-15,19.0,1,0.0,-1.0,true,6.8719476736e11,1.7602555046780727e-15,2.0,(v3/(((0.333332610679734+v1)*(4.4950015582672e10*v1))/(v2+(v2+(v2+(v2/v1)))))),-1.0,2.3500691037060334e22,1.1241760167949936e-15,2.3500691037060334e22,223.0,4.059288379684188e10,(v3/(((0.333+v1)*(4.5e10*v1))/(v2+(v2+(v2+(v2/v1))))))
1.6557366154050913e-13,19.0,0,4.0,-1.0,true,4.12316860416e11,1.689529994039697e-15,2.0,(v3/((v1*(1.49833385275574e10*v1))/(v2+(v3*(((1.64766435841874e-8*v1)/v1)/v1))))),-1.0,1.0799963580142943e22,6.560367774220218e-15,1.0799963580142943e22,465.0,3.484811023897048e10,(v3/((v1*(1.5e10*v1))/(v2+(v3*(((1.65e-8*v1)/v1)/v1)))))
4.0605930897312663e-13,19.0,0,21.0,-1.0,true,1.37438953472e11,1.505468727576661e-15,3.0,(v3/((v1*(2.99666770551147e10*(v1--1.87041462197919e-6)))/(v2+(v2+(v3*(8.09313974508534e-8/v1)))))),-1.0,1.7980965800282452e21,1.478012744249781e-14,1.7980965800282452e21,201.0,1.4822691359496862e10,(v3/((v1*(3.0e10*(v1--1.87e-6)))/(v2+(v2+(v3*(8.09e-8/v1))))))
9.778261307703547e-13,19.0,1,0.0,-1.0,true,6.18475290624e11,1.688410155033754e-14,3.0,(v3/(((-2.11311371044259e-6+v1)*(4.4950015582672e10*(v1--2.59366551485288e-6)))/(v1+(v2+(v2+v2))))),-1.0,2.9198582972817743e22,6.075927086847111e-14,2.9198582972817743e22,211.0,5.934912942907805e10,(v3/(((-2.11e-6+v1)*(4.5e10*(v1--2.59e-6)))/(v1+(v2+(v2+v2)))))
5.066812856617365e-15,19.0,2,0.0,-1.0,true,6.8719476736e11,2.1815889282152348e-15,2.0,(v3/((v1*(4.4950015582672e10*(0.333334216120781+v1)))/(v2+((v2/v1)+(v2+v2))))),-1.0,3.6308496282383163e22,1.90805102188858e-15,3.6308496282383163e22,201.0,6.2212904547340546e10,(v3/((v1*(4.5e10*(0.333+v1)))/(v2+((v2/v1)+(v2+v2)))))
2.931594636721203e-12,19.0,3,1.0,-1.0,true,6.8719476736e11,4.710011210284853e-14,3.0,(v3/(((-2.76883395854774e-6+v1)*(2.99666770551147e10*(v1--2.04234435204466e-6)))/(v2+(v1+(v1+v2))))),-1.0,2.6502130203053397e22,1.7897473634588332e-13,2.6502130203053397e22,211.0,4.753882787958512e10,(v3/(((-2.77e-6+v1)*(3.0e10*(v1--2.04e-6)))/(v2+(v1+(v1+v2)))))
1.465247889646892e-12,19.0,3,0.0,-1.0,true,6.8719476736e11,2.2123358113272925e-14,2.0,(v3/((v1*(2.99666770551147e10*(-3.82434960632591e-7+v1)))/(v2+((v2-v1)+(v1/v1))))),-1.0,2.587962926257476e22,8.917126038611731e-14,2.587962926257476e22,201.0,4.3170217897896355e10,(v3/((v1*(3.0e10*(-3.82e-7+v1)))/(v2+((v2-v1)+(v1/v1)))))
