time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.93827199935913,0.9863574351978173,1.0,1.0,5569.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
167.6901319026947,4.973845494043364,2.0,0.0,5216.0,-0.22526881644143723,true,710.816706978528,1.0501208403592766,1.0,753.847964658772,0.005970766303107,192604.64839059155,1.0077632751698666,192604.64839059155,1.0,399.8360243716068,754.0
13.783361911773682,3.650124572518154e-15,4.0,0.0,5704.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
18.264129877090454,3.4914235041478e-15,6.0,1.0,5695.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
25.30625605583191,3.94147215823146e-15,6.0,2.0,5673.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1532.9261140823364,3.650124572518154e-15,7.0,0.0,808.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(5.0539712814135*(14.5034460859657*v1)),-1.0,3.189041101655956e-24,1.2150008803699251e-15,3.189041101655956e-24,4.0,1.0852356050842596e-12,(5.05*(14.5*v1))
27.141067028045654,3.94147215823146e-15,8.0,3.0,5666.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1721.950229883194,3.808825640888509e-15,9.0,0.0,237.0,-1.0,true,5.4569682106375694e-12,2.0927209615805345e-15,2.0,((-1307.07249999622*v1)+(1380.37249999622*v1)),-1.0,2.5255463922184835e-24,1.4270852020820739e-15,2.5255463922184835e-24,6.0,1.0823934341412194e-12,((-1310.0*v1)+(1380.0*v1))
880.4449880123138,3.366643003102628e-15,11.0,0.0,2846.0,-1.0,true,3.865352482534945e-12,1.6745237808074644e-15,2.0,(49.0961110220398*(v1*(v1+(1.49298994307502-v1)))),-1.0,2.22127075038898e-24,1.1070896916079526e-15,2.22127075038898e-24,12.0,9.34126849945945e-13,(49.1*(v1*(v1+(1.49-v1))))
971.0482470989227,3.366643003102628e-15,12.0,0.0,2548.0,-1.0,true,3.637978807091713e-12,1.571342319792311e-15,3.0,(v1*(73.2999999999999-(-3.7217095907922404e-14/(19.6675015239872-v1)))),-1.0,1.6449436984380729e-24,1.1224417812164125e-15,1.6449436984380729e-24,11.0,8.682832230988424e-13,(v1*(73.3-(-3.72e-14/(19.7-v1))))
1468.3524129390717,3.366643003102628e-15,13.0,0.0,1007.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,3.0,(v1*pow2(((2.5001069734560904e-15/(19.694225444946-v1))--8.5615419172016))),-1.0,1.4962221711501982e-24,1.0188686904721632e-15,1.4962221711501982e-24,65.0,7.87281351222191e-13,(v1*pow2(((2.5e-15/(19.7-v1))--8.56)))
447.5931890010834,3.366643003102628e-15,14.0,0.0,4306.0,-1.0,true,3.637978807091713e-12,1.6618406973198142e-15,3.0,(v1*(((55.8803553145003*v1)--73.2999999999999)-(55.8803553145003*v1))),-1.0,1.4855054431620438e-24,1.0981076465605231e-15,1.4855054431620438e-24,15.0,8.308613056821438e-13,(v1*(((55.9*v1)--73.3)-(55.9*v1)))
1573.6063170433044,3.7874733784904565e-15,16.0,2.0,684.0,-1.0,true,4.092726157978177e-12,1.420916971736188e-15,3.0,(exp(log(v1))*(73.2999999999999-(-6.674522778483381e-15/sqrt_abs(pow3((19.4570356856055-v1)))))),-1.0,1.3631583758349664e-24,1.1158796848114922e-15,1.3631583758349664e-24,4129.0,8.265980492675832e-13,(exp(log(v1))*(73.3-(-6.67e-15/sqrt_abs(pow3((19.5-v1))))))
617.5015420913696,2.9458126277147993e-15,17.0,0.0,3731.0,-1.0,true,3.183231456205249e-12,1.429680704779368e-15,4.0,((-1.14156111616344e-12/(19.1466377905899-v1))+((-348.797455559777*v1)+(422.097455559777*v1))),-1.0,1.4007140450849121e-24,1.0491530711425535e-15,1.4007140450849121e-24,10.0,8.355982572538778e-13,((-1.14e-12/(19.1-v1))+((-349.0*v1)+(422.0*v1)))
1388.063234090805,5.292834041053675e-15,19.0,0.0,1249.0,-1.0,true,3.410605131648481e-12,1.476995089789224e-15,4.0,(v1*((v1*(-6.00664833123721e-14-((-3.51537925807836*v1)+(3.51537925807835*v1))))--73.3000000000002)),-1.0,1.2807903584586736e-24,1.1785541884490437e-15,1.2807903584586736e-24,33.0,8.010185107802196e-13,(v1*((v1*(-6.01e-14-((-3.52*v1)+(3.52*v1))))--73.3))
741.0500919818878,2.9400919326614625e-15,20.0,0.0,3319.0,-1.0,true,2.5011104298755527e-12,1.7630985472312028e-15,5.0,((19.2325008637254*((58.1306284078424*v1)+(-54.3193715921336*v1)))+(-9.75376749083688e-13/(19.1391183839312-v1))),-1.0,1.2384013910331656e-24,1.1395862643015636e-15,1.2384013910331656e-24,11.0,8.223347928530226e-13,((19.2*((58.1*v1)+(-54.3*v1)))+(-9.75e-13/(19.1-v1)))
1675.9225640296936,7.432490355522182e-15,21.0,0.0,375.0,-1.0,true,3.637978807091713e-12,1.9124133549581147e-15,4.0,(v1*(73.3000000000004-((v1*((-3.51537925807842*v1)+(3.51537925807842*v1)))-(-9.661052577968401e-14*v1)))),-1.0,1.0431307594500094e-24,1.532616673514601e-15,1.0431307594500094e-24,35.0,7.882287415365378e-13,(v1*(73.3-((v1*((-3.52*v1)+(3.52*v1)))-(-9.66e-14*v1))))
1787.5194358825684,7.432490355522182e-15,23.0,2.0,37.0,-1.0,true,3.410605131648481e-12,1.698964966984856e-15,4.0,exp(log((v1*(73.3000000000004-((v1*((-3.51537925807842*v1)+(3.51537925807842*v1)))-(-9.661052577968401e-14*v1)))))),-1.0,9.555659367930289e-25,1.5085141521551688e-15,9.555659367930289e-25,1.7976931348623157e308,7.673861546209082e-13,exp(log((v1*(73.3-((v1*((-3.52*v1)+(3.52*v1)))-(-9.66e-14*v1))))))
1772.2546410560608,6.982036394581444e-15,24.0,0.0,84.0,-1.0,true,3.637978807091713e-12,1.617571405818261e-15,5.0,(-5.25784433764029e-14+(v1*(73.3000000000004-((v1*((-3.51537925807842*v1)+(3.51537925807842*v1)))-(-9.687999975292671e-14*v1))))),-1.0,1.0171736594988013e-24,1.4578020299703637e-15,1.0171736594988013e-24,36.0,7.711757158782954e-13,(-5.26e-14+(v1*(73.3-((v1*((-3.52*v1)+(3.52*v1)))-(-9.69e-14*v1)))))
1799.5275089740753,3.94147215823146e-15,26.0,0.0,1.0,-1.0,true,3.637978807091713e-12,1.2257223419164805e-15,5.0,((-7.60260648938424e-13/v1)+(v1*(73.3000000000004-((v1*((-3.51537925807842*v1)+(3.51537925807842*v1)))-(-9.68012397273271e-14*v1))))),-1.0,9.88315234319644e-25,1.1704666129793985e-15,9.88315234319644e-25,38.0,7.3280640814725e-13,((-7.6e-13/v1)+(v1*(73.3-((v1*((-3.52*v1)+(3.52*v1)))-(-9.68e-14*v1)))))
1294.5702788829803,5.292834041053675e-15,29.0,5.0,1529.0,-1.0,true,2.9558577807620168e-12,1.003060665777071e-15,4.0,(v1*(((v1*(v1+exp(log(v1))))--73.3000000000002)-(v1*(v1+(5.6226837041506704e-14-((-4.01537925807831*v1)+(3.01537925807831*v1))))))),-1.0,7.649333866067562e-25,1.0142100352161386e-15,7.649333866067562e-25,115.0,6.456464992273443e-13,(v1*(((v1*(v1+exp(log(v1))))--73.3)-(v1*(v1+(5.62e-14-((-4.02*v1)+(3.02*v1)))))))
1763.0361769199371,3.366643003102628e-15,30.0,1.0,112.0,-1.0,true,3.637978807091713e-12,1.5372538798069377e-15,6.0,((-6.95813615844094e-12/(0.392591237750191+exp(v1)))+(v1*(73.3000000000004-((v1*((-3.51537925807842*v1)+(3.51537925807842*v1)))-(-9.6905019263788e-14*v1))))),-1.0,9.536810851368207e-25,1.077336073993136e-15,9.536810851368207e-25,41.0,7.105427357601002e-13,((-6.96e-12/(0.393+exp(v1)))+(v1*(73.3-((v1*((-3.52*v1)+(3.52*v1)))-(-9.69e-14*v1)))))
