time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.83366203308105,12.083261033988737,1.0,0.0,4308.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
138.83366203308105,12.083261033988737,1.0,0.0,4308.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
484.1944978237152,12.083261033988737,1.0,0.0,3423.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
138.83366203308105,12.083261033988737,1.0,0.0,4308.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
203.3719139099121,0.2439730904623049,2.0,0.0,4138.0,100.0,true,3.5328320282949406,0.12679145316966664,1.0,12.8495578972484,0.003363092514656829,1.9915844735339325,0.08663896657080208,1.9915844735339325,1.0,1.1332534942568644,12.8
1512.7285838127136,0.9814661569402992,2.0,0.0,751.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.495028018951416,0.9289515081290699,2.0,0.0,4633.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1260.6521999835968,0.9814661569402992,2.0,0.0,1408.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.615633964538574,0.9289515081290699,2.0,0.0,4633.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
203.3719139099121,0.2439730904623049,2.0,0.0,4138.0,100.0,true,3.5328320282949406,0.12679145316966664,1.0,12.8495578972484,0.003363092514656829,1.9915844735339325,0.08663896657080208,1.9915844735339325,1.0,1.1332534942568644,12.8
14.032979011535645,0.9289515081290699,2.0,0.0,4632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.9384529590607,0.9814661569402992,2.0,0.0,3.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1714.355232000351,0.2439885840003567,2.0,0.0,225.0,100.0,true,3.5326719885675892,0.12679925978325393,1.0,12.8497179369757,0.0033499302279584864,1.9915583475920673,0.0866438779202916,1.9915583475920673,1.0,1.1333027372498958,12.8
768.0962510108948,0.24398580989088023,2.0,0.0,2697.0,100.0,true,3.5327006435928503,0.12679786201337986,1.0,12.8496892819504,0.0033522850314331443,1.9915630216627735,0.08664299854586367,1.9915630216627735,1.0,1.1332939203190464,12.8
1642.693018913269,0.9814661569402992,2.0,0.0,412.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
