time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.30447793006897,1.0,0.0,8.166666666666666,21939.0,1.0,2.3351676092540897e-7,1.1925902545500283e-13,1.1229513933615105e-6,-0.9928601295513778,0.15475176805056326,0.20928283451943883,0.5092843813959275,1.1925902545500283e-13,-0.9961512239589818,1.0
18.847007036209106,10.0,1.9,9.1,76.6,1.6,2.3174758818349852e-7,1.0735178500393646e-13,1.1229513934675311e-6,-0.9935729993228425,0.15475176805176738,0.2092828345073881,0.4613145302826986,1.0735178500393646e-13,-0.9961512239589818,0.0
24.292218923568726,22.0,8.375,8.5,82.375,1.375,1.2888519028470904e-7,3.2567840632618185e-14,6.094800273190031e-7,-0.9980502090972058,0.1467353686547221,0.24141304900360855,0.40238201990491634,3.2567840632618185e-14,-0.9961512239589818,1.0
29.481831073760986,29.0,14.222222222222221,10.333333333333334,361.3333333333333,1.6666666666666667,1.2787217043105028e-7,3.076218711115704e-14,6.078205357133864e-7,-0.9981583110389175,0.1467353686547221,0.24141304900360855,0.40238201990491634,3.076218711115704e-14,-0.9961512239589818,1.0
35.07252788543701,38.0,14.8,10.3,293.6,1.8,1.2356672994489573e-7,3.040099087716801e-14,6.004111953158487e-7,-0.9981799353504308,0.15177728590298933,0.2538996060485756,0.40238201990491634,3.040099087716801e-14,-0.9961512530645681,1.0
40.27783703804016,46.0,22.0,10.3,293.6,1.8,1.2356672994489573e-7,3.040099087716801e-14,6.004111953158487e-7,-0.9981799353504308,0.15177728590298933,0.2538996060485756,0.40238201990491634,3.040099087716801e-14,-0.9961512530645681,1.0
45.66472101211548,54.0,26.0,11.636363636363637,430.54545454545456,2.090909090909091,1.0655672215152767e-7,2.6484437111008583e-14,6.004111953158487e-7,-0.9984144139266958,0.12088779225537127,0.11001136708841006,0.40238201990491634,2.6484437111008583e-14,-0.9962716772537964,1.0
51.08761191368103,62.0,29.454545454545453,12.363636363636363,2709.6363636363635,2.1818181818181817,9.455967070641374e-8,2.3527461176699606e-14,6.034346333763314e-7,-0.9985914439251392,0.07995093014375718,0.12604177650056786,0.29678720927654073,2.3527461176699606e-14,-0.9961512239589818,1.0
56.20492601394653,70.0,27.692307692307693,13.615384615384615,5.616498196076923e9,2.1538461538461537,9.441964764573586e-8,2.3526597812989345e-14,6.018967601249181e-7,-0.9985914956135126,0.06882536607452781,0.08247130716011976,0.2946290173071119,2.3526597812989345e-14,-0.9961512239589818,0.0
61.5041139125824,78.0,32.214285714285715,14.785714285714286,7.169527556415714e11,2.2142857142857144,8.303769606168245e-8,2.2252708372616563e-14,6.018967599468057e-7,-0.9986677615861334,0.05948518122271123,0.07885884484700036,0.2676920840140217,2.2252708372616563e-14,-0.9961512239589818,0.0
67.32472395896912,85.0,34.53333333333333,15.666666666666666,6.691559077402e11,2.3333333333333335,8.321986414979739e-8,2.2203317233914098e-14,6.070170883194132e-7,-0.9986707185642766,0.05926554459381675,0.07816175937957148,0.2668673178106409,2.2203317233914098e-14,-0.9961512239589818,0.0
72.59303689002991,93.0,47.333333333333336,12.416666666666666,6.084537468e9,1.9166666666666667,7.747340686827775e-8,2.2172788954170253e-14,6.09851097880134e-7,-0.9986725462495318,0.03710223471736726,0.049095532758511945,0.20227722048940577,2.2172788954170253e-14,-0.9961512239589818,0.0
77.86604404449463,101.0,50.61538461538461,12.615384615384615,5.616496291769231e9,1.9230769230769231,7.753113620300951e-8,2.216461006434936e-14,6.079989264605255e-7,-0.9986730359081847,0.03708289946554581,0.04900551899791831,0.20207898657429144,2.216461006434936e-14,-0.9961512239589818,0.0
83.08567786216736,109.0,53.857142857142854,13.428571428571429,1.4541532186185715e11,1.9285714285714286,7.787774610269406e-8,2.216391941367992e-14,6.046219263508218e-7,-0.9986730772564707,0.04075927487813134,0.0498847999554292,0.14311592220607108,2.216391941367992e-14,-0.9961512239589818,0.0
88.25858807563782,117.0,53.4375,15.0625,4.56340451375e9,2.3125,7.787728807632787e-8,2.2090199011255975e-14,6.046917083806213e-7,-0.9986774907934817,0.03858380253159965,0.049880713250968815,0.14266022964669667,2.2090199011255975e-14,-0.9961512239589818,0.0
93.68075895309448,125.0,59.625,15.0625,4.56340451375e9,2.3125,7.787705923941147e-8,2.209019535948595e-14,6.046925539166327e-7,-0.998677491012108,0.038584092609351604,0.04987867141649636,0.14265470980750927,2.209019535948595e-14,-0.9961512239589818,0.0
98.9460129737854,133.0,66.625,15.0625,4.56340451375e9,2.3125,7.787671620417465e-8,2.209019535948595e-14,6.046925539166327e-7,-0.998677491012108,0.038584092609351604,0.049875610560450416,0.14265470980750927,2.209019535948595e-14,-0.9961512239589818,0.0
104.10474491119385,141.0,73.5625,15.0625,4.56340451375e9,2.3125,7.787625923442598e-8,2.209019535948595e-14,6.046925539166327e-7,-0.998677491012108,0.038584092609351604,0.04987153295473948,0.14265470980750927,2.209019535948595e-14,-0.9961512239589818,0.0
109.25640296936035,149.0,80.5,15.0625,4.56340451375e9,2.3125,7.78760309253562e-8,2.209019535948595e-14,6.046925539166327e-7,-0.998677491012108,0.038584092609351604,0.04986949566594105,0.14265470980750927,2.209019535948595e-14,-0.9961512239589818,0.0
114.45177602767944,157.0,83.4375,14.9375,4.5634036528125e9,2.375,7.480204985903418e-8,2.206018064139479e-14,6.044900200274046e-7,-0.998679287951148,0.022693537808355275,0.031509129595186085,0.07812040957923225,2.206018064139479e-14,-0.9961512239589818,0.0
119.74836802482605,165.0,89.9375,14.9375,4.5634036528125e9,2.375,7.480440282613542e-8,2.2060096148067095e-14,6.045038555172602e-7,-0.998679293009645,0.02269413407085942,0.031513841834717414,0.07809517648111947,2.2060096148067095e-14,-0.9961512239589818,0.0
125.01165390014648,173.0,96.3125,14.9375,4.5634036528125e9,2.375,7.480766015915471e-8,2.2059985612070767e-14,6.045223027177347e-7,-0.99867929962728,0.022694983153978762,0.03152012303099575,0.0780614454881583,2.2059985612070767e-14,-0.9961512239589818,0.0
130.1430208683014,181.0,102.625,14.9375,4.5634044588125e9,2.375,7.480953387623588e-8,2.205992318948206e-14,6.022476551043135e-7,-0.9986793033644327,0.02269547023330393,0.031523731522250784,0.07804194332381477,2.205992318948206e-14,-0.9961512239589818,0.0
135.17173194885254,189.0,109.0625,14.9375,4.5634044588125e9,2.375,7.481123134931216e-8,2.2059867520323668e-14,6.022607599051849e-7,-0.998679306697267,0.022695908045304334,0.03152698852251451,0.07802401969029107,2.2059867520323668e-14,-0.9961512239589818,0.0
140.3838369846344,197.0,109.52941176470588,15.470588235294118,4.294969401294118e9,2.411764705882353,7.481158764296981e-8,2.2059856023242102e-14,6.025405072130417e-7,-0.9986793073855812,0.022695998109409282,0.0315276657387042,0.07802012179953914,2.2059856023242102e-14,-0.9961512239589818,0.0
145.5920639038086,205.0,96.28571428571429,14.071428571428571,1136.5,2.142857142857143,7.48117923593602e-8,2.2059849507394506e-14,6.023971985878872e-7,-0.9986793077756758,0.022696048515047987,0.03152805014078949,0.07801778260494606,2.2059849507394506e-14,-0.9961512239589818,0.0
150.71855306625366,213.0,102.71428571428571,14.071428571428571,1136.5,2.142857142857143,7.481194820769624e-8,2.205984468716398e-14,6.023972260732186e-7,-0.9986793080642563,0.022696084556881563,0.031528334607154,0.0780158288961442,2.205984468716398e-14,-0.9961512239589818,0.0
155.7799780368805,221.0,102.53333333333333,15.133333333333333,36021.86666666667,2.4,7.481197721070725e-8,2.1927864733581838e-14,6.023972260732186e-7,-0.9986872095188153,0.02269609056715792,0.03152838510163058,0.07801541362168088,2.1927864733581838e-14,-0.9961512239589818,0.0
161.00419807434082,229.0,101.375,15.4375,33780.6875,2.5,7.481202816624532e-8,2.1927864733581838e-14,6.018346393598449e-7,-0.9986872095188153,0.022696099165028905,0.031528466937363483,0.07801453854335273,2.1927864733581838e-14,-0.9961512239589818,0.0
166.2937638759613,237.0,108.25,15.4375,33780.6875,2.5,7.481204987211255e-8,2.1927864733581838e-14,6.017771091653237e-7,-0.9986872095188153,0.022696100110112707,0.031528492269034994,0.07801396424731336,2.1927864733581838e-14,-0.9961512239589818,0.0
171.59323906898499,245.0,105.47058823529412,16.176470588235293,2.324338369064706e10,2.7058823529411766,7.481205669136448e-8,2.183132349925243e-14,6.017771091653237e-7,-0.9986929893069986,0.02269609873832259,0.03152849437617094,0.06991653969868494,2.183132349925243e-14,-0.9961512239589818,1.0
176.89008402824402,253.0,111.11764705882354,16.0,3.2338608553705883e10,2.588235294117647,7.481205669136448e-8,2.1775317948454115e-14,6.023972260732186e-7,-0.9986963422807091,0.02269609873832259,0.03152849437617094,0.06991656712049221,2.1775317948454115e-14,-0.9961512239589818,1.0
182.2484929561615,261.0,94.33333333333333,16.666666666666668,1.0215472708527692e154,2.5714285714285716,7.481205669136448e-8,2.168800799975778e-14,6.012428257083881e-7,-0.9987015694047795,0.02269609873832259,0.03152849437617094,0.06991657233013336,2.168800799975778e-14,-0.9961512239589818,1.0
187.59073090553284,269.0,101.61904761904762,16.666666666666668,1.0215472708527692e154,2.5714285714285716,7.481205669136448e-8,2.1686052254358557e-14,6.012428257083881e-7,-0.9987016864925112,0.02269609873832259,0.03152849437617094,0.06991657310347688,2.1686052254358557e-14,-0.9961512239589818,1.0
192.8638210296631,277.0,104.36363636363636,17.227272727272727,9.751133039958253e153,2.6818181818181817,7.481205669136448e-8,2.1686052254358557e-14,6.012428257083881e-7,-0.9987016864925112,0.02269609873832259,0.03152849437617094,0.06991657424011287,2.1686052254358557e-14,-0.9961512239589818,1.0
198.15477991104126,285.0,103.47826086956522,17.73913043478261,7.816057108097024e306,2.739130434782609,7.481205669136448e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.02269609873832259,0.03152849437617094,0.0699165746568052,2.1596504758462556e-14,-0.9961512239589818,1.0
203.4529368877411,293.0,114.0,17.363636363636363,8.171332431192344e306,2.6818181818181817,7.481205669136448e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.02269609873832259,0.03152849437617094,0.06991657474768515,2.1596504758462556e-14,-0.9961512239589818,1.0
208.76255297660828,301.0,111.9047619047619,17.61904761904762,8.560443499344361e306,2.761904761904762,7.481205669136448e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.02269609873832259,0.03152849437617094,0.0699165747692212,2.1596504758462556e-14,-0.9961512239589818,1.0
214.03912091255188,309.0,116.23809523809524,17.61904761904762,8.560443499344361e306,2.761904761904762,7.486833478746439e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.022736794002807946,0.031921471953408324,0.06991657477176276,2.1596504758462556e-14,-0.9961512239589818,1.0
219.33481788635254,317.0,126.95,17.05,8.988465674311579e306,2.65,7.486833478791565e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.022736794003327163,0.03192147195103907,0.06991657477266203,2.1596504758462556e-14,-0.9961512239589818,1.0
224.68321704864502,325.0,128.0,17.333333333333332,8.560443499344361e306,2.619047619047619,7.486833478797428e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.022736794003392437,0.03192147195074098,0.06991657477278015,2.1596504758462556e-14,-0.9961512239589818,1.0
229.96443009376526,333.0,126.95454545454545,17.727272727272727,8.171332431192344e306,2.727272727272727,7.486833478799876e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.022736794003416116,0.031921471950632066,0.06991657477283017,2.1596504758462556e-14,-0.9961512239589818,1.0
235.3180410861969,341.0,130.72727272727272,17.727272727272727,8.171332431192344e306,2.727272727272727,7.486833478799876e-8,2.1596504758462556e-14,6.012428257083881e-7,-0.9987070475753916,0.022736794003416116,0.031921471950632066,0.06991657477283017,2.1596504758462556e-14,-0.9961512239589818,1.0
240.69038486480713,349.0,133.38888888888889,17.11111111111111,9.987184082568421e306,2.6666666666666665,7.485641563637e-8,2.1596504758462556e-14,6.023972260732186e-7,-0.9987070475753916,0.022724827113562142,0.03192095485159253,0.06989243072564258,2.1596504758462556e-14,-0.9961512239589818,1.0
246.1783640384674,357.0,140.55555555555554,17.11111111111111,9.987184082568421e306,2.6666666666666665,7.485641563637e-8,2.1596504758462556e-14,6.023972260732186e-7,-0.9987070475753916,0.022724827113562142,0.031920955152419425,0.06989243072564258,2.1596504758462556e-14,-0.9961512239589818,1.0
251.63091397285461,365.0,145.05555555555554,17.11111111111111,9.987184082568421e306,2.6666666666666665,7.485641563637e-8,2.1596504758462556e-14,6.023972260732186e-7,-0.9987070475753916,0.022724827113562142,0.031920946303664995,0.06989243072564258,2.1596504758462556e-14,-0.9961512239589818,1.0
256.9538950920105,373.0,143.52631578947367,17.473684210526315,9.46154281506482e306,2.736842105263158,7.482539636867939e-8,2.1596504758462556e-14,6.023972260732186e-7,-0.9987070475753916,0.02269259736332366,0.029837463284631396,0.06936219348340854,2.1596504758462556e-14,-0.9961512239589818,1.0
262.32999086380005,381.0,150.52631578947367,17.473684210526315,9.46154281506482e306,2.736842105263158,7.482539636867939e-8,2.1596504758462556e-14,6.023972260732186e-7,-0.9987070475753916,0.02269259736332366,0.029837463284631396,0.06936219348340854,2.1596504758462556e-14,-0.9961512239589818,1.0
