time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1158.3738219738007,8.610210531351885e6,2.0,0.0,2829.0,-0.7339265850945494,true,4.165400438541208e27,276.05955585030483,0.0,(6.3059586817240595e-34*pow2(v2)),0.03369811290602054,5.873341997790678e53,291874.38671427814,5.873341997790678e53,4.0,1.6639004122825777e26,(6.31e-34*pow2(v2))
410.16738510131836,2.667026148716028e7,4.0,0.0,6147.0,-0.7312569521690767,true,4.1326361757101747e27,160502.5731973847,1.0,(0.000348277867631641*v3),0.029101545302193,5.847224881762143e53,1.350336946977326e6,5.847224881762143e53,3.0,1.822629903517691e26,(0.000348*v3)
951.4462599754333,2.8129952298035895e13,5.0,0.0,3748.0,-0.6431590656284761,true,3.5184518574601456e27,1.1457794543346718e10,1.0,(2.46829495747088e31/sqrt_abs(v1)),-0.156378005639618,4.7933535215684765e53,1.527527012883324e12,4.7933535215684765e53,5.0,2.796109690895506e26,(2.47e31/sqrt_abs(v1))
165.30989503860474,6884.9611755692495,6.0,0.0,7200.0,-0.9710789766407119,true,3.7410866166271485e27,410.06129999764465,0.0,(1.64102629114902e-7*(v3*(sqrt_abs(v2)/v1))),-0.16355989146352778,4.7525469542484275e53,581.2872157623283,4.7525469542484275e53,19.0,1.51474243353374e26,(1.64e-7*(v3*(sqrt_abs(v2)/v1)))
122.8174500465393,0.6147189785660012,7.0,0.0,7362.0,-0.9986651835372636,true,6.62130069215727e26,0.15543888972510855,0.0,(6.793201881915689e-11*((v2/v1)*(v3/v1))),-0.9742510812432175,1.463021012070479e52,0.13602106965236424,1.463021012070479e52,26.0,2.3125200556700523e25,(6.79e-11*((v2/v1)*(v3/v1)))
1245.6875231266022,0.6146571665437388,9.0,0.0,2443.0,-0.9986651835372636,true,6.619452695527336e26,0.15539465910955075,1.0,(6.792941835708559e-11*(v2*(v3/pow2(v1)))),-0.974265473031168,1.4622032888731774e52,0.1360158627169798,1.4622032888731774e52,20.0,2.311899271695173e25,(6.79e-11*(v2*(v3/pow2(v1))))
774.7211740016937,0.6146189792965941,10.0,0.0,4531.0,-0.9986651835372636,true,6.618311009792965e26,0.15536733359283345,1.0,(6.792781180088219e-11*((v3*(v2/v1))/v1)),-0.974274362158063,1.4616982199206062e52,0.13601264589084924,1.4616982199206062e52,24.0,2.311515753567074e25,(6.79e-11*((v3*(v2/v1))/v1))
914.9549798965454,13.164219273031698,11.0,0.0,3909.0,-0.9973303670745273,true,1.3524428113861202e26,0.19691211625874525,1.0,(0.890858262523063*(v1+(6.79320102194032e-11*(v3*(v2/pow2(v1)))))),-0.9984667343855019,8.711821386694144e50,0.6103201530924938,8.711821386694144e50,22.0,9.214992900472259e24,(0.891*(v1+(6.79e-11*(v3*(v2/pow2(v1))))))
1533.843339920044,0.4002644848644778,12.0,0.0,1174.0,-0.9986651835372636,true,9.441086573552517e25,0.21136493641169984,2.0,(6.818700387017889e-11*((v3*(0.863944884202154*v2))/pow2(v1))),-0.9992787651713865,4.0979651179361765e50,0.1580118701009005,4.0979651179361765e50,30.0,6.578941936624393e24,(6.82e-11*((v3*(0.864*v2))/pow2(v1)))
1259.9167459011078,0.5951811559727609,13.0,0.0,2380.0,-0.9986651835372636,true,4.90823552645893e25,0.14315185330183075,2.0,(6.714559006651209e-11*((v3*(v2/v1))/(1.93949373455219e8+v1))),-0.9996805127688912,1.81528605769964e50,0.13551023729304917,1.81528605769964e50,35.0,4.6146801980148813e24,(6.71e-11*((v3*(v2/v1))/(1.94e8+v1)))
