max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3441.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.207695824554848,3.0,0,3543.0,-0.9515151515151515,true,4.9731698962506234,2.480100379815984,1.0,(3.9708671354161*v1),-0.9262867246442925,10.422433769289574,1.561094205568565,10.422433769289574,3.0,2.96257685851063,(3.97*v1)
0.843005687914446,4.0,0,3540.0,-0.9515151515151515,true,3.6408597949155945,0.6940527453011045,1.0,pow2((0.69291219868517*v1)),-0.9720980263601221,3.9451031159691157,0.5546799509448682,3.9451031159691157,8.0,1.5434770775536184,pow2((0.693*v1))
0.29762285603517313,5.0,0,2029.0,-0.9515151515151515,true,1.2325892228782047,0.15348344921384205,1.0,(pow3(sqrt_abs(v1))/0.692702855361005),-0.9985381394293286,0.20669472227676294,0.11529362033103494,0.20669472227676294,17.0,0.27567063917562373,(pow3(sqrt_abs(v1))/0.693)
0.29762278336732345,6.0,0,1013.0,-0.9515151515151515,true,1.2325887290207813,0.15348356855309261,1.0,(v1*sqrt_abs((v1/-0.479837146537505))),-0.9985381402758914,0.2066946025799497,0.11529363225929809,0.2066946025799497,17.0,0.27567012022057125,(v1*sqrt_abs((v1/-0.48)))
0.6708571506243867,7.0,0,344.0,-0.9515151515151515,true,1.0439264003994193,0.20384698823086522,3.0,(-46.0098473945901+(-875.473295661638/(-19.3950755178388+v1))),-0.9987417596075353,0.17790455101915198,0.15331303784315,0.17790455101915198,5.0,0.2858846864283501,(-46.0+(-875.0/(-19.4+v1)))
0.6088433033846881,8.0,0,1751.0,-0.9515151515151515,true,1.032376860204785,0.1645662865218369,3.0,(-15.2666178253556*(-3.02403707293015+sqrt_abs((v1-9.50004443822228)))),-0.9987489687225358,0.17688524312291148,0.16138845672115285,0.17688524312291148,10.0,0.30125106752682235,(-15.3*(-3.02+sqrt_abs((v1-9.5))))
0.47191277906470697,9.0,0,1615.0,-0.9515151515151515,true,0.7614297117396083,0.342884739092992,2.0,(v1*(2.393137127311+pow3((sqrt_abs(v1)-1.80106500122043)))),-0.9988124038886128,0.1679160470874383,0.20614391705785642,0.1679160470874383,67.0,0.3405139468919062,(v1*(2.39+pow3((sqrt_abs(v1)-1.8))))
0.470086113465691,10.0,0,3453.0,-0.9515151515151515,true,0.726469405715771,0.20086331986564615,3.0,(-0.393121829497316/((1.5893545285731-v1)/(pow3(v1)-2.12389713976103))),-0.9992265818720949,0.10935478277367064,0.13511890750922523,0.10935478277367064,17.0,0.25368591499390447,(-0.393/((1.59-v1)/(pow3(v1)-2.12)))
0.2825570902746783,11.0,0,1174.0,-0.9757575757575757,true,0.23871092056900967,0.15978225265315274,3.0,sqrt_abs(pow3((v1*(1.28234129028908+(-0.0247460184372387/(-2.32831519520259+v1)))))),-0.9998473019489544,0.02159021310668837,0.09738306122451587,0.02159021310668837,1.7976931348623157e308,0.12306172002941507,sqrt_abs(pow3((v1*(1.28+(-0.0247/(-2.33+v1))))))
0.32340946599240994,13.0,0,827.0,-0.9757575757575757,true,0.2732035789517129,0.12143682436674225,4.0,pow3(sqrt_abs(((0.0367371926267686+((0.0431615033410538/(-2.3286457839661+v1))-v1))/0.778232013376399))),-0.9998652743442598,0.01904906839643798,0.08226082706648126,0.01904906839643798,1.157920892373162e77,0.10472966409051317,pow3(sqrt_abs(((0.0367+((0.0432/(-2.33+v1))-v1))/0.778)))
0.3517777136686241,15.0,0,678.0,-0.9757575757575757,true,0.21947317141658962,0.09741659456714008,5.0,(pow3(sqrt_abs((26.4769125517953/(v1+(-7.43038928157991+(-0.0466461153343793/(-2.34247612715488+v1)))))))-7.02481382349746),-0.9999192929801642,0.011411290095249198,0.07585810758396619,0.011411290095249198,1.157920892373162e77,0.07517510997435092,(pow3(sqrt_abs((26.5/(v1+(-7.43+(-0.0466/(-2.34+v1)))))))-7.02)
