max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3698924208375278,1.0,0,517.0,100.0,true,14.826593120182906,0.24216693430611091,1.0,-25.256934643408,0.016691247224667416,25.197620719821746,0.167736684039801,25.197620719821746,1.0,4.089698885845082,-25.3
0.36983850867067036,1.0,0,131.0,100.0,true,14.82443213034588,0.24227321442912758,1.0,-25.259095633245,0.01680359665262343,25.200405181949705,0.16777321792275032,25.200405181949705,1.0,4.090259142469496,-25.3
7.185983172344139e7,1.0,0,1751.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
7.185983172344139e7,1.0,0,1751.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3699933577500628,1.0,0,2038.0,100.0,true,14.830639027718874,0.24196795162545726,1.0,-25.2528887358721,0.016481914561874644,25.192432630462537,0.16766828357358396,25.192432630462537,1.0,4.088649946854276,-25.3
0.3700087222729585,1.0,0,973.0,100.0,true,14.831254891998938,0.24193766266697844,1.0,-25.252272871592,0.0164501659806211,25.19164577534698,0.16765787171826893,25.19164577534698,1.0,4.088490278337223,-25.3
7.185983172344139e7,1.0,0,1751.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
1339.9369490884876,2.0,0,2952.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2952.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2952.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2952.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2952.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2952.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2952.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2950.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.9987985344882481,3.0,0,1525.0,-0.9945054945054945,true,22.870633278577014,0.995883300492066,1.0,(-2.15372812070257e-8*v1),15.010201061562828,396.7959546210202,0.8307189707817185,396.7959546210202,3.0,19.416123083950374,(-2.15e-8*v1)
0.3697950939049051,3.0,0,753.0,100.0,true,14.822691913376978,0.24235880042789612,2.0,(-21.5230244117794-3.73781143843458),0.016894344108766113,25.20265426198006,0.1678026381828362,25.20265426198006,2.0,4.090710309831805,(-21.5-3.74)
2.505386916448565,3.0,0,5.0,-0.9945054945054945,true,83.64591467351104,2.4810711045149443,0.0,log(pow2(v1)),145.8835345744043,3640.353553053452,2.435693708410957,3640.353553053452,16.0,59.56382049387638,log(pow2(v1))
0.36979508017208756,3.0,0,128.0,100.0,true,14.822691362917205,0.24235882750018098,2.0,(-670674.726638732--670649.465802331),0.016894372852369166,25.20265497435996,0.1678026474889572,25.20265497435996,2.0,4.090710452543598,(-671000.0--671000.0)
0.9987985345521205,3.0,0,2891.0,-0.9945054945054945,true,22.87063336314054,0.9958833007109181,1.0,(-2.15372800620598e-8*v1),15.010201086990506,396.7959552512184,0.8307189758431152,396.7959552512184,3.0,19.41612320242123,(-2.15e-8*v1)
0.9987985344378504,3.0,0,526.0,-0.9945054945054945,true,22.87063321185327,0.9958833003193834,1.0,(-2.15372821104461e-8*v1),15.010201041499489,396.79595412377154,0.8307189667880899,396.79595412377154,3.0,19.416122990472495,(-2.15e-8*v1)
0.36979508111599096,3.0,0,2489.0,100.0,true,14.822691400752184,0.2423588256394104,2.0,(6.51299364737141e8-6.51299389997978e8),0.01689437087672241,25.202654925395635,0.16780264684931576,25.202654925395635,2.0,4.090710442734529,(6.51e8-6.51e8)
0.9999999763582259,3.0,0,0.0,-0.9945054945054945,true,40.08352681594522,0.99999970880048,1.0,(-2729.594461969/v1),24.444012808622634,630.6030332139601,0.999977337589236,630.6030332139601,3.0,24.61330748286285,(-2730.0/v1)
0.36979508017208756,3.0,0,1933.0,100.0,true,14.822691362917205,0.24235882750018098,2.0,(671392.243801255-671417.504637656),0.016894372852369166,25.20265497435996,0.1678026474889572,25.20265497435996,2.0,4.090710452543598,(671000.0-671000.0)
0.9987982139918742,3.0,0,2937.0,-0.9945054945054945,true,22.870208958851737,0.9958822023438031,1.0,(-2.15430263744592e-8*v1),15.010074108950239,396.79280823435647,0.8306935738946706,396.79280823435647,3.0,19.415528625292616,(-2.15e-8*v1)
1.0327011514033766,3.0,0,0.0,-0.9945054945054945,true,40.083757653439655,1.0081891182238711,1.0,(662173.690330631/v1),24.622949988055964,635.0378025624165,1.0054976855999673,635.0378025624165,3.0,24.72328187846585,(662000.0/v1)
