max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.38683699400816,1.0,0,3185.0,-0.5156466808357498,true,8.84434684400501e-6,8.379441839540032,1.0,3.71899811082569e-6,0.008306182680583918,1.687587847033666e-11,9.198310068066512,1.687587847033666e-11,1.0,3.332711463322815e-6,3.72e-6
13.346553112055712,3.0,0,3201.0,-0.9725831562989448,true,4.636781565598997e-6,5.663688990170855,1.0,(1.32109389820528e-6*v1),-0.6021156439097086,6.659334390648097e-12,3.900336819024562,6.659334390648097e-12,3.0,2.3264230643309714e-6,(1.32e-6*v1)
0.6485792422848092,4.0,0,2188.0,-0.9830740429029402,true,2.2610421635357786e-6,0.4345158954633957,1.0,(5.53214791481787e-8*pow3(v1)),-0.9735801429770166,4.4218542341793887e-13,0.2905640142117595,4.4218542341793887e-13,5.0,4.706404759689393e-7,(5.53e-8*pow3(v1))
0.9205047880019951,5.0,0,1101.0,-0.977543281760822,true,1.6579552937041808e-6,0.7328624700365552,1.0,pow2(pow2((-0.0099347807616542*v1))),-0.9745632963327076,4.2573052426792435e-13,0.40738309234130443,4.2573052426792435e-13,256.0,4.408846972363e-7,pow2(pow2((-0.00993*v1)))
0.9694104640441767,6.0,0,2665.0,-0.9793056804932454,true,1.973993756190346e-6,0.6549096120416916,2.0,pow3((-0.00430774353286204*(0.639389376546912-v1))),-0.9811444040786469,3.1558345145576955e-13,0.39655541614059936,3.1558345145576955e-13,16.0,3.9303814014556426e-7,pow3((-0.00431*(0.639-v1)))
0.8985395623280734,7.0,0,1533.0,-0.9965366381772761,true,1.3185564964640336e-6,0.6117811984940462,1.0,(pow2(pow2((-0.0160822632553958*v1)))/v2),-0.9930070581809864,1.1703988164991e-13,0.32684805176589793,1.1703988164991e-13,513.0,2.575681065931131e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.977751279099618,8.0,0,2362.0,-0.9957658097406874,true,7.589214515053801e-7,0.20600696791208872,2.0,(6.62552732237668e-7/(-0.141085289451474+(v2/pow2(v1)))),-0.9962553346842286,6.267393562245184e-14,0.3037025304421894,6.267393562245184e-14,11.0,1.8109825643908555e-7,(6.63e-7/(-0.141+(v2/pow2(v1))))
0.7502014183020449,9.0,0,267.0,-0.9965366381772761,true,4.634089850055027e-7,0.47648343427668594,1.0,(pow3((0.00386266012738015*v1))/sqrt_abs((v1-v2))),-0.9979265054764299,3.4703785605728386e-14,0.23693078294972936,3.4703785605728386e-14,129.0,1.4488575927744704e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
0.2825400019468215,10.0,0,86.0,-0.9965366381772761,true,2.2759955653964536e-7,0.1236791550975165,2.0,(pow2(v1)/((-1.03261114678873+(v1/v2))/-6.01258929595843e-8)),-0.9996532551503212,5.803419679364978e-15,0.07310061521058558,5.803419679364978e-15,29.0,5.8245379320621354e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.01e-8))
0.02486121753404328,11.0,0,1074.0,-0.9965366381772761,true,2.0235959323516877e-7,0.010450302188012251,2.0,(pow2(v1)/((-0.999976165765748+pow2((v1/v2)))/-9.10875133698004e-8)),-0.9998534351762666,2.4530347981964627e-15,0.0077202601073496965,2.4530347981964627e-15,137.0,2.5147012013231807e-8,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.11e-8))
