time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.571421146392822,1.0,0.0,7.5,12525.666666666666,1.5,0.0870813400007398,0.012970282237034943,0.20525905904136582,-0.9917577821042817,0.17424074113077212,0.2461143806864291,0.6248295825781618,0.012970282237034943,-1.0,0.0
18.727028131484985,10.0,5.166666666666667,6.166666666666667,61.0,1.8333333333333333,0.0870813400007398,0.012970282237034943,0.20525905904136582,-0.9917577821042817,0.17424074113077212,0.2461143806864291,0.5558375583036976,0.012970282237034943,-1.0,0.0
24.429426193237305,18.0,6.428571428571429,7.285714285714286,61.57142857142857,2.0,0.038813291967619255,0.002474102877282724,0.09669550020096135,-0.9984277832480191,0.10818153909982,0.23774201385296365,0.3135745105940084,0.002474102877282724,-1.0,0.0
29.48043203353882,29.0,11.875,7.875,47.25,2.375,0.01792047812455841,0.0006090033952257526,0.05714224377361399,-0.9996129969578957,0.04266141791754725,0.029862617763471284,0.22188738326320845,0.0006090033952257526,-1.0,0.0
34.67614507675171,40.0,18.11111111111111,7.777777777777778,45.77777777777778,2.4444444444444446,0.018034074183180898,0.00047238332299012005,0.04432925738480309,-0.999699814837701,0.04689595443494123,0.0356587564213966,0.2517978885193983,0.00047238332299012005,-1.0,0.0
39.959654092788696,53.0,22.0,10.615384615384615,15165.384615384615,3.0,0.014562854101784234,0.00030873423996637025,0.023730662616662013,-0.9998038088276594,0.02575496618693793,0.02973395821208536,0.07890943504981345,0.00030873423996637025,-1.0,0.0
44.98932504653931,65.0,28.5,10.083333333333334,16427.166666666668,2.9166666666666665,0.013494181306215353,0.00030008260067206023,0.026124166793875414,-0.9998093066799741,0.021649836304691705,0.02690277995566482,0.06683643512840726,0.00030008260067206023,-1.0,0.0
50.06510400772095,74.0,27.5,10.416666666666666,43773.916666666664,3.0833333333333335,0.013877719571395082,0.0002951268057845222,0.027872257106938303,-0.9998124559361401,0.023143476501198322,0.028176172514719728,0.06863063181793194,0.0002951268057845222,-1.0,0.0
55.2607262134552,86.0,31.636363636363637,10.272727272727273,29833.454545454544,3.1818181818181817,0.0059280540344321675,6.733704042097952e-5,0.017466740347889864,-0.9999572093691209,0.00852099509930121,0.011462000786003155,0.02786665762277707,6.733704042097952e-5,-1.0,0.0
60.44508910179138,98.0,33.5,11.583333333333334,2.8235821666666665e6,3.5,0.005928116743316919,6.733671142882203e-5,0.017466606017177977,-0.9999572095781853,0.008520885554092363,0.011461867409622161,0.02786557383720023,6.733671142882203e-5,-1.0,0.0
65.78224420547485,110.0,35.23076923076923,11.923076923076923,5790.846153846154,3.5384615384615383,0.005928179297920416,6.733605335868507e-5,0.01746637414530694,-0.9999572099963688,0.008520676883023154,0.011461614183423154,0.027864061535733953,6.733605335868507e-5,-1.0,0.0
70.8194100856781,121.0,40.857142857142854,12.285714285714286,4726.142857142857,3.7857142857142856,0.005928302216001907,6.733472627999145e-5,0.0174659077146031,-0.9999572108396868,0.008520256968142603,0.01146110410411044,0.027861048420003698,6.733472627999145e-5,-1.0,0.0
76.1158561706543,133.0,41.3125,13.5625,4967.25,4.0,0.005928363728821634,6.733406343988562e-5,0.01746567443771907,-0.9999572112609014,0.007883675293036768,0.008974536762038795,0.027859544019079863,6.733406343988562e-5,-1.0,0.0
81.48608803749084,145.0,50.06666666666667,13.8,5220.8,4.066666666666666,0.005928486875220934,6.733273922972215e-5,0.017465207776419245,-0.9999572121023965,0.007883675293036768,0.008974536762038795,0.02785653947807276,6.733273922972215e-5,-1.0,0.0
86.85388517379761,157.0,57.8,13.8,5588.8,4.0,0.005928486875220934,6.733273922972215e-5,0.017465207776419245,-0.9999572121023965,0.007883675293036768,0.008974536762038795,0.02785653947807276,6.733273922972215e-5,-1.0,0.0
92.17041206359863,169.0,62.53333333333333,13.8,5588.8,4.0,0.005928548508894654,6.733207785929781e-5,0.017464974392181087,-0.9999572125226772,0.007883675293036768,0.008974536762038795,0.027855039333317677,6.733207785929781e-5,-1.0,0.0
97.17304921150208,180.0,59.875,13.8125,5295.5625,4.0625,0.005928671896113319,6.733075658620372e-5,0.017464507516855132,-0.9999572133623058,0.007883675293036768,0.008974536762038795,0.027852043284628536,6.733075658620372e-5,-1.0,0.0
102.54921317100525,192.0,63.11764705882353,14.529411764705882,128286.17647058824,4.352941176470588,0.005928733649731316,6.733009668316182e-5,0.017464274025943194,-0.999957213781654,0.007883675293036768,0.008974536762038795,0.027850547376182533,6.733009668316182e-5,-1.0,0.0
107.80416011810303,204.0,68.11111111111111,14.666666666666666,121159.83333333333,4.444444444444445,0.005928795443105511,6.732943726863943e-5,0.017464040499607147,-0.9999572142006918,0.006957965427128104,0.008974536762038795,0.017047713925217943,6.732943726863943e-5,-1.0,0.0
113.24207019805908,216.0,61.73684210526316,14.526315789473685,114783.68421052632,4.421052631578948,0.005928857276414429,6.732877834240309e-5,0.01746380693792693,-0.9999572146194193,0.006957965427128104,0.008974536762038795,0.017047713925217943,6.732877834240309e-5,-1.0,0.0
118.67256617546082,228.0,63.94736842105263,14.894736842105264,114495.21052631579,4.578947368421052,0.005928981062178734,6.732746195384746e-5,0.017463339708862602,-0.999957215455944,0.007883675293036768,0.008974536762038795,0.021904407520030957,6.732746195384746e-5,-1.0,0.0
124.0829930305481,240.0,69.95,15.2,108771.3,4.7,0.005929105006423602,6.732614751553302e-5,0.017462872339348845,-0.9999572162912294,0.007883675293036768,0.008974536762038795,0.021727522132949612,6.732614751553302e-5,-1.0,0.0
129.17098116874695,251.0,70.55,15.2,108770.45,4.75,0.005929229108525974,6.732483502538398e-5,0.01746240482997896,-0.9999572171252767,0.007883675293036768,0.008974536762038795,0.021571634412767424,6.732483502538398e-5,-1.0,0.0
134.4900040626526,262.0,74.94736842105263,14.842105263157896,5107.684210526316,4.684210526315789,0.005929291218648797,6.732417951018315e-5,0.01746217102302472,-0.9999572175418366,0.007883675293036768,0.008262435854220838,0.027837147285350028,6.732417951018315e-5,-1.0,0.0
139.81614017486572,273.0,79.11111111111111,14.277777777777779,4307.444444444444,4.5,0.005929415556443968,6.73228699381977e-5,0.017461703304938236,-0.9999572183740296,0.005648496377382359,0.007823226539963134,0.016404231498814394,6.73228699381977e-5,-1.0,0.0
145.03404998779297,284.0,87.72222222222223,14.222222222222221,4306.722222222223,4.555555555555555,0.005929477784022391,6.732221588094989e-5,0.017461469393965867,-0.9999572187896629,0.005648496377382359,0.007823226539963134,0.016404231498814394,6.732221588094989e-5,-1.0,0.0
150.3651351928711,293.0,78.22222222222223,14.166666666666666,4243.5,4.555555555555555,0.005929477784022391,6.732221588094989e-5,0.017461469393965867,-0.9999572187896629,0.005648496377382359,0.007823226539963134,0.016404231498814394,6.732221588094989e-5,-1.0,0.0
155.59929299354553,306.0,83.52631578947368,14.68421052631579,4021.315789473684,4.684210526315789,0.005929602356435665,6.732090922262773e-5,0.01746100146851104,-0.9999572196200044,0.005648496377382359,0.007823226539963134,0.016404231498814394,6.732090922262773e-5,-1.0,0.0
160.6833941936493,319.0,95.57894736842105,14.68421052631579,4021.315789473684,4.684210526315789,0.005929664701175258,6.73202566210486e-5,0.01746076745417602,-0.9999572200347128,0.005648496377382359,0.007823226539963134,0.016404231498814394,6.73202566210486e-5,-1.0,0.0
166.0567831993103,333.0,107.94736842105263,14.68421052631579,4021.315789473684,4.684210526315789,0.006012952154027723,6.67714147230394e-5,0.017167667029514444,-0.9999575688069623,0.005648496377382359,0.007823226539963134,0.016404231498814394,6.67714147230394e-5,-1.0,0.0
