time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.4450979232788,1.085960037394141e7,1.0,1.0,288.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1039.495803117752,29.015431485121667,2.0,0.0,1572.0,-0.3408832265845417,true,9.799391615148601e-6,5.9707859009896005,1.0,2.7639533396821e-6,0.020251540640539023,1.7075806242951272e-11,6.733448412009745,1.7075806242951272e-11,1.0,2.950693554865379e-6,2.76e-6
545.9229619503021,11.432080912389397,4.0,0.0,2651.0,-0.9772485059606603,true,5.694539838896356e-6,4.774454675889172,1.0,(1.14480085265572e-6*v1),-0.5960065641761272,6.761581197144348e-12,3.299790495328367,6.761581197144348e-12,3.0,2.1501300187814114e-6,(1.14e-6*v1)
1099.150521993637,0.6437979013787878,5.0,0.0,1446.0,-0.9830740429029402,true,2.2409861931850424e-6,0.4361559575310089,1.0,pow3((0.00380666032747814*v1)),-0.9735965861538888,4.4191021628410604e-13,0.29006933086422704,4.4191021628410604e-13,8.0,4.745874909339637e-7,pow3((0.00381*v1))
1198.5710101127625,0.9187476317360347,6.0,0.0,1237.0,-0.9771026757377075,true,1.6028310645333815e-6,0.7269576819008847,1.0,pow2(pow2((0.00998923089589773*v1))),-0.9742932028983744,4.302510400117873e-13,0.4048938165727144,4.302510400117873e-13,256.0,4.649843211769088e-7,pow2(pow2((0.00999*v1)))
596.9318189620972,4.7813937497652335,7.0,0.0,2538.0,-0.9965366381772761,true,2.1939364813278517e-6,0.8526491240279486,1.0,(5.80345695874103e-8*(pow3(v1)-v2)),-0.9779188483974551,3.6956912228680883e-13,0.8463765758406373,3.6956912228680883e-13,7.0,4.7104504819743105e-7,(5.8e-8*(pow3(v1)-v2))
611.062381029129,0.8974291341056457,8.0,0.0,2506.0,-0.9965366381772761,true,1.3839243771602241e-6,0.6075323590098016,1.0,(pow2((0.000260050671216292*pow2(v1)))/v2),-0.9929218279658292,1.1846636774877547e-13,0.32668670870411276,1.1846636774877547e-13,65.0,2.6594744288792495e-7,(pow2((0.00026*pow2(v1)))/v2)
72.88536190986633,0.7486229864022653,10.0,0.0,3724.0,-0.9965366381772761,true,4.719929746760348e-7,0.47317542811514596,1.0,(pow3((0.00387077886712865*v1))/sqrt_abs((v1-v2))),-0.9979118721660556,3.494870125906681e-14,0.23462441222146743,3.494870125906681e-14,129.0,1.4648048486666027e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1620.6628839969635,0.7637961751178051,11.0,0.0,367.0,-0.9785081195174241,true,2.617024518777659e-7,0.1067589578402013,1.0,(-4.51501560671926e-8*((v1*v2)/log((v1/v2)))),-0.9996371527856058,6.0729226881623355e-15,0.11787802122866299,6.0729226881623355e-15,162.0,6.280427177994994e-8,(-4.52e-8*((v1*v2)/log((v1/v2))))
353.3289659023285,0.2789558549651752,12.0,0.0,3089.0,-0.9965366381772761,true,2.5926649827773916e-7,0.12007663238620792,2.0,(6.05390181301204e-8*(pow2(v1)/(1.03427149464139-(v1/v2)))),-0.9996464816908095,5.9167861165711825e-15,0.07138832309820639,5.9167861165711825e-15,26.0,5.82318986672209e-8,(6.05e-8*(pow2(v1)/(1.03-(v1/v2))))
1534.6427109241486,0.02596003041729639,13.0,0.0,544.0,-0.9965366381772761,true,2.2040850186199903e-7,0.009684775143768658,2.0,(9.10700388849889e-8*(pow2(v1)/(1.00031311753917-pow2((v1/v2))))),-0.9998500004296291,2.5105216685791216e-15,0.007884668392480476,2.5105216685791216e-15,134.0,2.561640069635911e-8,(9.11e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
911.1895051002502,0.026161250211927844,14.0,0.0,1845.0,-0.9965366381772761,true,2.1913070209175562e-7,0.010381829963821242,1.0,(pow3((-0.00449748172683239*v1))/((v1*pow2((v1/v2)))-v1)),-0.9998501879696802,2.507382837175237e-15,0.008043676875585513,2.507382837175237e-15,537.0,2.5728661543667772e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-v1))
1270.0109639167786,0.02308871562132304,16.0,0.0,1087.0,-0.9965366381772761,true,2.0133938283502203e-7,0.01141952657058446,3.0,(6.41077066709663e-8*(pow2(v1)/(0.700324329255653-pow2((v1*(-0.836129046786849/v2)))))),-0.9998515849702966,2.4840014347504264e-15,0.00755711103818339,2.4840014347504264e-15,518.0,2.5262079646233444e-8,(6.41e-8*(pow2(v1)/(0.7-pow2((v1*(-0.836/v2))))))
1166.8460431098938,0.025980248625301797,17.0,0.0,1304.0,-0.9965366381772761,true,2.1141918490290443e-7,0.011817364232868688,2.0,(pow3((-0.00450467497444711*v1))/((v1*pow2((v1/v2)))-(0.00665156055967049+v1))),-0.9998523563721625,2.471090590439774e-15,0.00818794226842537,2.471090590439774e-15,545.0,2.5313965273345502e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-(0.00665+v1)))
507.72004199028015,0.023908135811697658,18.0,0.0,2738.0,-0.9965366381772761,true,2.0544897204673076e-7,0.010186471739839819,3.0,(pow3((0.00353074663912083*v1))/(v1*(0.481669584323371-pow2((v1*(0.69360176658956/v2)))))),-0.9998526875835384,2.4655471523231497e-15,0.007476344573612952,2.4655471523231497e-15,2073.0,2.5030223640952437e-8,(pow3((0.00353*v1))/(v1*(0.482-pow2((v1*(0.694/v2))))))
1619.6599929332733,0.023808183428165833,19.0,0.0,369.0,-0.9965366381772761,true,2.0307396253594994e-7,0.010167853266338171,4.0,(0.00174433395616212*(pow2((0.00617931591022598*v1))/(0.728929719872493-pow2(((0.85329302900476*v1)/v2))))),-0.9998527422754327,2.4646317817961085e-15,0.007472979002249089,2.4646317817961085e-15,1034.0,2.4992925549732516e-8,(0.00174*(pow2((0.00618*v1))/(0.729-pow2(((0.853*v1)/v2)))))
1104.2651240825653,0.024422549524593096,21.0,0.0,1435.0,-0.9965366381772761,true,2.0321954471211985e-7,0.010539059964300015,4.0,(pow3((0.004595944163146*v1))/(v1*(1.06144922770102-pow2((v1*(0.000138349933946519-(-1.02854360538146/v2))))))),-0.9998529964476951,2.460377736463556e-15,0.007506059171633662,2.460377736463556e-15,8217.0,2.510181323151102e-8,(pow3((0.0046*v1))/(v1*(1.06-pow2((v1*(0.000138-(-1.03/v2)))))))
1690.135852098465,0.02489719613356469,22.0,0.0,225.0,-0.9965366381772761,true,2.059884379988057e-7,0.009977213826737079,5.0,(0.00101991423489303*(pow2((0.00757044209365338*v1))/(0.639866593450404-pow2((v1*((-0.798776345303344/v2)-9.88152261818406e-5)))))),-0.999853288655686,2.455487092502754e-15,0.007485063634205413,2.455487092502754e-15,4106.0,2.5053681794909655e-8,(0.00102*(pow2((0.00757*v1))/(0.64-pow2((v1*((-0.799/v2)-9.88e-5))))))
1712.199513912201,0.06425633150166514,23.0,0.0,179.0,-0.9965366381772761,true,2.2019461628765237e-7,0.014684728627189619,4.0,(pow3((-0.0045037669256576*v1))/((v1*pow2((v1*(0.00695043347430295-(0.915950556101157/(0.254958993906497-v2))))))-v1)),-0.9998542413721837,2.439541610754642e-15,0.012463444206596947,2.439541610754642e-15,32793.0,2.6193182224283005e-8,(pow3((-0.0045*v1))/((v1*pow2((v1*(0.00695-(0.916/(0.255-v2))))))-v1))
1537.875370979309,0.05655259315728926,24.0,0.0,537.0,-0.9965366381772761,true,2.0383689028369447e-7,0.015384948545950565,5.0,(pow3((0.0039064681366761*v1))/(v1*(0.652328222884505-pow2((v1*(0.00479082913610667-(0.749591740656706/(0.217660822165757-v2)))))))),-0.999858317468932,2.3713205539588672e-15,0.01160793192356983,2.3713205539588672e-15,32793.0,2.5925309658185477e-8,(pow3((0.00391*v1))/(v1*(0.652-pow2((v1*(0.00479-(0.75/(0.218-v2))))))))
1561.6524310112,0.05535188440532257,26.0,0.0,489.0,-0.9965366381772761,true,1.9991963053501718e-7,0.015336308021642316,5.0,(pow3((0.00294917963373047*v1))/(v1*(0.280571849200381-pow2((v1*((-0.000219646988743718*v2)-(0.505047979666944/(-0.183034096689343+v2)))))))),-0.999859384862735,2.3534557343150476e-15,0.011608634388838199,2.3534557343150476e-15,524313.0,2.589700268842596e-8,(pow3((0.00295*v1))/(v1*(0.281-pow2((v1*((-0.00022*v2)-(0.505/(-0.183+v2))))))))
