max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.818041531062509,1.0,0,1994.0,-0.50709255283711,true,2.315883345662007,0.978627861365724,1.0,0.369015566859307,0.15729964858487566,1.544072020747879,0.8478955826280455,1.544072020747879,1.0,1.0429785565676561,0.369
3.216821198153955,4.0,0,792.0,-1.0,true,1.4510963720631795,1.3304024336320799,1.0,exp((0.144172223413641*v1)),-0.5465432894866773,0.6050030518717834,1.0233845549907792,0.6050030518717834,8.0,0.6555543231379057,exp((0.144*v1))
1.3264725792935828,5.0,0,1223.0,-1.0,true,1.1290581465964362,0.5962093364977148,1.0,sqrt_abs(exp((-3.83096718920413+v1))),-0.7854456123613753,0.2862589885744691,0.4914583247289384,0.2862589885744691,256.0,0.43050765752659886,sqrt_abs(exp((-3.83+v1)))
0.8591926992664083,6.0,0,4773.0,-1.0,true,0.7638197773190241,0.42640971439034503,1.0,log(sqrt_abs((exp(v1)-0.11929743880719))),-0.8831388240502289,0.15591646667859763,0.35357970539187683,0.15591646667859763,4.294967296e9,0.340145979434529,log(sqrt_abs((exp(v1)-0.119)))
1.0,7.0,0,3832.0,-1.0,true,0.4510963720631796,0.14479470387470925,2.0,(v1*(0.397137761444536+(v1/2525.19565563072))),-0.9643378889753893,0.04758047572315272,0.2035640927208727,0.04758047572315272,9.0,0.16007698193984055,(v1*(0.397+(v1/2530.0)))
0.4400616133939862,8.0,0,4697.0,-1.0,true,0.3191520777728596,0.23743739893263435,3.0,(-467.575944056117+sqrt_abs((218373.450168352+(435.941582676282*v1)))),-0.9813465612199849,0.024887463628087747,0.1618559970138075,0.024887463628087747,17.0,0.12756502229872804,(-468.0+sqrt_abs((218000.0+(436.0*v1))))
0.4533810191659886,9.0,0,3688.0,-1.0,true,0.32177525707161125,0.23628238220128944,3.0,(-155.716020519373-(-0.0138652055503952*sqrt_abs(pow3((500.908489657731+v1))))),-0.9813592629979568,0.02487051688486161,0.1630571950761293,0.02487051688486161,258.0,0.12779773664012192,(-156.0-(-0.0139*sqrt_abs(pow3((501.0+v1)))))
0.3639275987507695,10.0,0,3451.0,-1.0,true,0.2769098121518865,0.11981769817137883,3.0,(log((sqrt_abs((0.25618943185816-exp(v1)))-0.256103534845896))/1.23112537734216),-0.9834635564877435,0.022062963365775574,0.11111335066394347,0.022062963365775574,8.589934593e9,0.11104008103885352,(log((sqrt_abs((0.256-exp(v1)))-0.256))/1.23)
0.28456583820125614,12.0,0,2437.0,-1.0,true,0.29771373342148433,0.12137133490109739,4.0,log((sqrt_abs((-2.69018797374432-(4421.02847714816/pow3((-8.76356004719809+v1)))))-1.31710836348564)),-0.9881027063499024,0.015873398276928567,0.08720139685212576,0.015873398276928567,1.7976931348623157e308,0.08802173328417055,log((sqrt_abs((-2.69-(4420.0/pow3((-8.76+v1)))))-1.32))
0.3137249882421293,13.0,0,428.0,-1.0,true,0.29338601040517087,0.12071443310031799,4.0,log((-23.9263054031394+sqrt_abs((v1+((-1454.16820777985/(-7.51209176791567+v1))--410.52759470367))))),-0.9883407035723487,0.015555861800835706,0.09080469703033911,0.015555861800835706,6.80564733841877e38,0.08811052801857457,log((-23.9+sqrt_abs((v1+((-1450.0/(-7.51+v1))--411.0)))))
0.11247573531566807,14.0,0,2737.0,-1.0,true,0.14973237704015196,0.09389571698480972,4.0,(((-0.0145422302600701/(3.16333187491078+v1))--0.00394483899834115)*(v1+(715.722142845409+exp(v1)))),-0.9939361816619979,0.008090361252641707,0.0630389973960138,0.008090361252641707,36.0,0.07022972234503547,(((-0.0145/(3.16+v1))--0.00394)*(v1+(716.0+exp(v1))))
0.11078868190662597,16.0,0,431.0,-1.0,true,0.14981831036168547,0.09289900805620907,5.0,(((-0.0149097767381561/(3.23185890622605+v1))--0.00396997926323115)*((705.2841696241+exp(v1))+(13.0086581432271+v1))),-0.9939889727482526,0.008019927256286136,0.062236167457119726,0.008019927256286136,41.0,0.06957251705800609,(((-0.0149/(3.23+v1))--0.00397)*((705.0+exp(v1))+(13.0+v1)))
0.14076510921854088,17.0,0,1022.0,-1.0,true,0.18599443903492308,0.08387472818186115,4.0,(((-0.0168109114177166/(3.51626670904565+v1))--0.00414885974068112)*(v1+(exp(v1)+(sqrt_abs(v1)--695.767472374318)))),-0.9943818247387776,0.0074957831700017356,0.06108277315135323,0.0074957831700017356,56.0,0.06583551284633239,(((-0.0168/(3.52+v1))--0.00415)*(v1+(exp(v1)+(sqrt_abs(v1)--696.0))))
0.09096986917337395,19.0,0,1.0,-1.0,true,0.1484954864844925,0.07460756917683721,5.0,(0.00323881043139117*(v1+(exp(v1)+((-2197.27000925567/(v1+(4.7578971618098-sqrt_abs((-3.99999956731004+v1)))))--650.461613727713)))),-0.9967001026988999,0.004402731047400409,0.04233623028483399,0.004402731047400409,20.0,0.04767801376211845,(0.00324*(v1+(exp(v1)+((-2200.0/(v1+(4.76-sqrt_abs((-4.0+v1)))))--650.0))))
0.056415045873645944,20.0,0,26.0,-1.0,true,0.020764410383568466,0.014716599574040066,6.0,(((-1.29148249941833e-5/(-4.01817523885398+v1))--0.00319619820001391)*(v1+(exp(v1)+((-1795.3440063518/(2.28847844035179+v1))--644.756731765327)))),-0.9998914574861207,0.0001448176874049628,0.013114337512938522,0.0001448176874049628,56.0,0.009129416530905259,(((-1.29e-5/(-4.02+v1))--0.0032)*(v1+(exp(v1)+((-1800.0/(2.29+v1))--645.0))))
