time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.771342992782593,11.16912114952342,1.0,3.0,9202.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.707130908966064,5.097583003734304e14,2.0,0.0,9138.0,-0.014915408491089417,true,4.13130451701165e27,9.155675934349205e10,1.0,2.2658990347469e26,0.001704763210639726,6.213826373637131e53,2.4290307260110215e13,6.213826373637131e53,1.0,3.5773098839958324e26,2.27e26
988.6030120849609,2.981576633192315e13,5.0,0.0,4192.0,-0.6538375973303671,true,3.54998299666011e27,1.4431695903119326e10,1.0,(3.0824068134972e31/sqrt_abs(v1)),-0.160646328396576,5.206721753724728e53,1.7420616496328552e12,5.206721753724728e53,5.0,3.214009861893524e26,(3.08e31/sqrt_abs(v1))
151.0317440032959,1.0000000075189406,6.0,4.0,8456.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1492.7379660606384,2580.7031030918515,7.0,0.0,1608.0,-0.8918798665183537,true,6.908504543450884e26,0.9998695293390095,1.0,(1.42988641430444e26/(pow3(v1)/v3)),-0.9615374378418534,2.385929386717829e52,115.46705620973452,2.385929386717829e52,10.0,4.722509145495702e25,(1.43e26/(pow3(v1)/v3))
368.84593892097473,2.6333364788651625e6,8.0,0.0,7362.0,-0.8602892102335928,true,6.906319842989016e26,106637.50089880683,1.0,(3.00613596354568e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825200577116,1.6945719293839516e52,278657.780689439,1.6945719293839516e52,18.0,3.3365725371147356e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1135.947459936142,0.22279492200533907,9.0,0.0,3445.0,-0.9995550611790879,true,6.315475182915363e25,0.1463931309240749,1.0,(v3/(pow2((v1/7.84213990093702e-6))/v2)),-0.9997064349398989,1.8210578404243237e50,0.1034055718213779,1.8210578404243237e50,35.0,4.3515645032041187e24,(v3/(pow2((v1/7.84e-6))/v2))
870.0804619789124,0.2643356218575889,12.0,1.0,4801.0,-0.9995550611790879,true,1.8480491547573177e25,0.17494920837283998,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79312847591959e-13)),-0.9999810529496462,1.1753331472017994e49,0.1050098316406931,1.1753331472017994e49,96.0,8.298561852619367e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
715.3399310112,0.2643341678351191,13.0,1.0,5596.0,-0.9995550611790879,true,1.8479799360673726e25,0.17494757768033214,1.0,((v2*(v3*log(v2)))/((v1*v1)/9.7931478317961e-13)),-0.9999810529676232,1.1753320320432934e49,0.10500885330485339,1.1753320320432934e49,115.0,8.301400728340823e23,((v2*(v3*log(v2)))/((v1*v1)/9.79e-13))
1767.3753678798676,0.26527812975139725,14.0,2.0,170.0,-0.9995550611790879,true,1.828901936951633e25,0.1754646984575826,1.0,((v2*(v3-(v3*log(v2))))/(pow2(v1)/-9.95160028394904e-13)),-0.9999813983857097,1.1539048801049064e49,0.10541834537473489,1.1539048801049064e49,116.0,8.431900701861464e23,((v2*(v3-(v3*log(v2))))/(pow2(v1)/-9.95e-13))
522.430860042572,0.26730137212283606,15.0,0.0,6582.0,-0.9995550611790879,true,1.7878364187382503e25,0.1765715926459288,2.0,(pow2((1.01447948302722e-6/v1))*(v2*(v3*log((0.0477336488665027*v2))))),-0.9999816990859327,1.1352516896161273e49,0.10640615304359698,1.1352516896161273e49,281.0,9.123503124896394e23,(pow2((1.01e-6/v1))*(v2*(v3*log((0.0477*v2)))))
1132.3389430046082,0.3374836552887311,16.0,0.0,3463.0,-0.9995550611790879,true,1.1169807379560508e25,0.0932226087202227,2.0,(v3/(((v1*(v1+sqrt_abs((-2.11055927331783e-13*v3))))/v2)/6.72673364299403e-11)),-0.9999915169097141,5.262274083601452e48,0.08102901005856472,5.262274083601452e48,89.0,7.056272340129388e23,(v3/(((v1*(v1+sqrt_abs((-2.11e-13*v3))))/v2)/6.73e-11))
564.1823360919952,0.35186290469663695,18.0,0.0,6369.0,-1.0,true,1.1347374921269586e25,0.09671975758455564,2.0,(v3/(pow2(((v1+((1.17285930858175e-12*(v3+v2))/v1))/8.24563483873486e-6))/v2)),-0.9999916535125605,5.177535905140477e48,0.08062717922812403,5.177535905140477e48,65539.0,6.849890472681443e23,(v3/(pow2(((v1+((1.17e-12*(v3+v2))/v1))/8.25e-6))/v2))
1291.1440839767456,0.3479898630178468,19.0,0.0,2651.0,-0.9995550611790879,true,3.1272868470796007e24,0.09463946407920903,3.0,(v3/(0.0131518240364611+(((v1*(v1+sqrt_abs((2.47541917548227e-13*v3))))/6.779573775051339e-11)/v2))),-0.9999990502994358,5.8912312583742456e47,0.08010431976738905,5.8912312583742456e47,93.0,2.7067713198756606e23,(v3/(0.0132+(((v1*(v1+sqrt_abs((2.48e-13*v3))))/6.78e-11)/v2)))
423.0842649936676,0.34596184604211966,20.0,0.0,7088.0,-0.9995550611790879,true,1.2188273174638006e24,0.0937432595056786,2.0,((6.76937064811977e-11*(v3*v2))/pow2((v1+((5.65590912910112e-13*(v3+(v3+v2)))/v1)))),-0.9999997771980029,1.3820967776026512e47,0.07941986490746215,1.3820967776026512e47,786433.0,1.4926080793601235e23,((6.77e-11*(v3*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
263.2912349700928,0.34613785921397167,21.0,0.0,7887.0,-0.9995550611790879,true,1.035332187505043e24,0.09382090408481018,2.0,((v3/v1)/(((v1+((1.1614543559034099e-12*(v3+(v2+v3)))/v1))/v2)/6.770255887479459e-11)),-0.9999997928343707,1.2851004592074876e47,0.07941218430986688,1.2851004592074876e47,181.0,1.4791775547326692e23,((v3/v1)/(((v1+((1.16e-12*(v3+(v2+v3)))/v1))/v2)/6.77e-11))
1574.7870299816132,0.34901968006870265,23.0,0.0,1177.0,-1.0,true,9.989533044015571e23,0.09509197985156292,3.0,((6.78474971987262e-11*(v3*v2))/pow2((v1+((1.1567786169747699e-12*(v3+(v1*(3.8426219777912103e-10*v2))))/v1)))),-0.999999863943987,8.439896397127098e46,0.07938284108698336,8.439896397127098e46,5.0331649e7,1.0754568231760762e23,((6.78e-11*(v3*v2))/pow2((v1+((1.16e-12*(v3+(v1*(3.84e-10*v2))))/v1))))
801.0924859046936,0.34796918231427243,24.0,0.0,5155.0,-1.0,true,1.0153456329858451e24,0.09463035166368443,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-2.50806577606541e-13*(v3+pow3(((5.335922742238979e-11*v2)/v1)))))))/6.779469786119389e-11)),-0.9999998773029056,7.611209102315699e46,0.07972172931697862,7.611209102315699e46,2.7222589353675077e40,9.384814272087962e22,((v3*v2)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
1298.3463208675385,0.34717236254498285,26.0,0.0,2614.0,-1.0,true,1.0187563685331451e24,0.09427844170435645,3.0,(v3/(((v1*(v1+sqrt_abs((1.38890348279485e-13*(v3+pow3(((6.378956678692619e-11*(v3+v2))/v1)))))))/v2)/6.77546138096979e-11)),-0.9999998793501679,7.484212281873833e46,0.0796356691746961,7.484212281873833e46,1.7976931348623157e308,1.01411264735265e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v3+v2))/v1)))))))/v2)/6.78e-11))
