time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.6877760887146,17.266944137092423,2.0,0.0,581.0,100.0,true,33.03898295532036,9.552374003801425,1.0,7.84172060131334,0.006959813726295616,136.34206809463655,5.68048783107084,136.34206809463655,1.0,7.586739264701174,7.84
936.0666060447693,3.054376790406428,4.0,0.0,4114.0,-1.0,true,4.585310610393371,2.374317912258687,1.0,(v1/0.259507993522204),-0.9244014200349272,10.236025903867327,1.524565943764789,10.236025903867327,3.0,2.946401240956414,(v1/0.26)
1015.8825860023499,0.776153699313116,5.0,0.0,3724.0,-1.0,true,3.227534296763668,0.7308461500189046,1.0,(0.471036719895959*pow2(v1)),-0.975672566404449,3.29392748612103,0.5546478882342428,3.29392748612103,5.0,1.4563466470483104,(0.471*pow2(v1))
14.210657119750977,7.53427700464736e-16,6.0,0.0,8617.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
16.51081395149231,7.53427700464736e-16,8.0,0.0,8610.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1579.736366033554,6.144696801231059e-16,9.0,0.0,1044.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,2.0,(0.779438086865177*pow3(sqrt_abs((-1.48760940765581*v1)))),-1.0,1.3096323621833204e-31,1.9704170739662955e-16,1.3096323621833204e-31,257.0,2.2759572004815707e-16,(0.779*pow3(sqrt_abs((-1.49*v1))))
90.5885910987854,6.465539580415853e-16,11.0,0.0,8235.0,-1.0,true,8.881784197001252e-16,3.300195306344753e-16,2.0,(1.18781888422901*pow3(((1.05987567315808*v1)/sqrt_abs(v1)))),-1.0,1.1247430875221457e-31,1.7524030840310567e-16,1.1247430875221457e-31,8193.0,1.942890293094024e-16,(1.19*pow3(((1.06*v1)/sqrt_abs(v1))))
131.71557211875916,4.0964645341540396e-16,14.0,0.0,8018.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,(1.18781888422901*pow3(((1.05987567315808*v1)/sqrt_abs((-5.34751403035073e-17+v1))))),-1.0,1.0600318413907346e-31,1.364470709206106e-16,1.0600318413907346e-31,3.3554433e7,1.7763568394002506e-16,(1.19*pow3(((1.06*v1)/sqrt_abs((-5.35e-17+v1)))))
1283.0138030052185,6.465539580415853e-16,15.0,0.0,2434.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(1.18781888422901*pow3(((1.05987567315808*v1)/((v1*sqrt_abs(v1))/v1)))),-1.0,9.76831667793206e-32,1.687719638714023e-16,9.76831667793206e-32,2.8823037615171174e17,1.7208456881689927e-16,(1.19*pow3(((1.06*v1)/((v1*sqrt_abs(v1))/v1))))
1284.8646669387817,4.0964645341540396e-16,18.0,0.0,2425.0,-1.0,true,8.881784197001252e-16,1.748404915058235e-16,3.0,(1.18781888422901*pow3(((1.05987567315808*v1)/((v1*sqrt_abs((-4.31626541023843e-17+v1)))/v1)))),-1.0,9.028759579287362e-32,1.1704764722807553e-16,9.028759579287362e-32,8.112963841460668e31,1.4988010832439614e-16,(1.19*pow3(((1.06*v1)/((v1*sqrt_abs((-4.32e-17+v1)))/v1))))
1297.0709431171417,3.1203040491533436e-16,20.0,0.0,2367.0,-1.0,true,8.881784197001252e-16,1.2949188577775632e-16,3.0,(1.18781888422901*pow3(((1.05987567315808*v1)/((v1*sqrt_abs((v1+(-3.16623763907128e-17/v1))))/v1)))),-1.0,8.535721513524229e-32,7.608300188653513e-17,8.535721513524229e-32,4.034765434510795e118,1.27675647831893e-16,(1.19*pow3(((1.06*v1)/((v1*sqrt_abs((v1+(-3.17e-17/v1))))/v1))))
940.5111598968506,1.8993657184079707e-16,27.0,0.0,4092.0,-1.0,true,8.881784197001252e-16,9.698309370623778e-17,4.0,(1.18781888422901*pow3(((1.05987567315808*v1)/sqrt_abs(((v1+((v1+((-3.16623763907128e-17/(v1*v1))/v1))--6.479060184788841e-17))-v1))))),-1.0,8.042683447761097e-32,4.4879961395001684e-17,8.042683447761097e-32,1.7976931348623157e308,1.0547118733938987e-16,(1.19*pow3(((1.06*v1)/sqrt_abs(((v1+((v1+((-3.17e-17/(v1*v1))/v1))--6.48e-17))-v1)))))
