time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.93594813346863,0.9892734127194537,1.0,1.0,4900.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
208.91092610359192,4.408399576913241,2.0,0.0,4447.0,-0.4168506929805444,true,753.4673185085986,1.0428536270556152,1.0,732.602355289961,0.01123268262165178,188549.57699044805,0.9718458946196956,188549.57699044805,1.0,386.1271467643041,733.0
1712.8499150276184,0.7217242365750286,4.0,0.0,251.0,-0.9372636262513905,true,388.75037833919055,0.16579301714774702,1.0,(73.8536280985247*v1),-0.927599599976868,13499.429985698214,0.13495599464851413,13499.429985698214,3.0,86.88899752090381,(73.9*v1)
413.1497540473938,0.9476974040387949,6.0,2.0,3860.0,-0.9372636262513905,true,339.8205465361075,0.16689913170177986,1.0,(v1*(88.4668904864936-v1)),-0.9301412847544394,13025.519680098007,0.14371086888143628,13025.519680098007,7.0,83.95204924564068,(v1*(88.5-v1))
218.04579496383667,0.829009873817394,8.0,2.0,4420.0,-0.9372636262513905,true,338.7991965103379,0.16151045359810828,2.0,(2008.0301728848-pow2((v1-45.1944154753264))),-0.933165694691269,12461.602765588726,0.1329708717202986,12461.602765588726,9.0,83.46591552851433,(2010.0-pow2((v1-45.2)))
246.5606701374054,0.6906921352414123,11.0,2.0,4338.0,-0.9474972191323693,true,350.1838243432735,0.15656653431527334,2.0,((v1/(16.1617424991313-v1))-(-72.4335462615068*v1)),-0.9441673682125572,10410.283693060284,0.12608786723981444,10410.283693060284,10.0,76.52781465066528,((v1/(16.2-v1))-(-72.4*v1))
964.2992730140686,0.6895389315485306,12.0,1.5,2381.0,-0.9546162402669633,true,292.4322053457747,0.15790030797652885,2.0,(v1*((sqrt_abs(v1)/(16.3662350139371-v1))--72.2792455993116)),-0.9544811500101101,8487.22559919132,0.1172227190276003,8487.22559919132,29.0,66.95456081179283,(v1*((sqrt_abs(v1)/(16.4-v1))--72.3))
1706.9548740386963,0.6961614223001042,13.0,0.0,268.0,-0.9577308120133482,true,205.35516181125422,0.16362804682029047,3.0,(v1*pow2((-8.49761986785542-(0.380870085834371/(16.763890533733-v1))))),-0.9571467759003683,7990.205830486899,0.11913054988133638,7990.205830486899,65.0,70.5429533202125,(v1*pow2((-8.5-(0.381/(16.8-v1)))))
1107.2778329849243,0.7649439996597495,15.0,0.0,1990.0,-0.9666295884315906,true,220.61421485811047,0.1494910497417212,3.0,(77.1478307518001*(v1+((v1/sqrt_abs((17.3851981797412-v1)))*-0.0659131683926701))),-0.9576601298578153,7894.488323342978,0.11844953554181,7894.488323342978,21.0,70.4056543622881,(77.1*(v1+((v1/sqrt_abs((17.4-v1)))*-0.0659)))
1274.1544420719147,0.686647247932406,16.0,0.0,1516.0,-0.9546162402669633,true,211.7418184975263,0.15744423854628806,4.0,(v1*(pow2((4.55107318163981+(0.723767021388059/(16.697039114993-v1))))--51.0735666758387)),-0.9578964423733412,7850.42662952545,0.1184168283693196,7850.42662952545,67.0,69.36801726025645,(v1*(pow2((4.55+(0.724/(16.7-v1))))--51.1))
652.7297511100769,0.7023422180824176,17.0,0.0,3202.0,-0.9697441601779755,true,182.9011456923522,0.1331010116937543,4.0,(v1*(((4.020181803634/(17.6048084218128-v1))/(16.2857091378473-v1))--72.9943482530571)),-0.9681949951337889,5930.2080685884275,0.11033468722311063,5930.2080685884275,29.0,61.58754266779546,(v1*(((4.02/(17.6-v1))/(16.3-v1))--73.0))
1635.3240339756012,0.6995542364514696,19.0,2.0,477.0,-0.9697441601779755,true,185.3255713571075,0.13396985856842697,4.0,(v1*(72.7954150754277+(((20.3359008096563-v1)/(17.5519697878143-v1))/(16.3014275394032-v1)))),-0.9690212773594655,5776.143463277068,0.1089871027783175,5776.143463277068,65.0,60.05367952829682,(v1*(72.8+(((20.3-v1)/(17.6-v1))/(16.3-v1))))
1403.2535350322723,0.7134532872628794,20.0,2.0,1146.0,-0.9737486095661847,true,188.30063950126987,0.13190210029106603,4.0,(v1*((sqrt_abs(((v1/(17.4544539343643-v1))-3.31765750745315))/(16.3117220818787-v1))--73.3487076505194)),-0.970140528816793,5567.45322565744,0.10751122564839304,5567.45322565744,1541.0,58.135720353445855,(v1*((sqrt_abs(((v1/(17.5-v1))-3.32))/(16.3-v1))--73.3))
1762.476490020752,0.7208797657024054,22.0,2.0,108.0,-0.9746384872080089,true,183.4149817883033,0.1414984096367999,4.0,((v1*(sqrt_abs(((v1/(17.4524105172858-v1))-5.16944970321759))/(16.2985333745151-v1)))-(-73.6253214017928*v1)),-0.9704370860375235,5512.158594181306,0.10765094542290035,5512.158594181306,1542.0,58.18148871375782,((v1*(sqrt_abs(((v1/(17.5-v1))-5.17))/(16.3-v1)))-(-73.6*v1))
1392.269434928894,0.7108520645564131,25.0,0.0,1177.0,-0.978642936596218,true,150.02448212314786,0.10977054726499158,6.0,(v1*(73.3616442889114+(((4.13507068258499/(16.299915982536-v1))-(-0.376397790149688/(v1-14.7282224031135)))/(17.6050843717449-v1)))),-0.9782734348844078,4051.0307196361155,0.09916081545504597,4051.0307196361155,53.0,49.8705534419024,(v1*(73.4+(((4.14/(16.3-v1))-(-0.376/(v1-14.7)))/(17.6-v1))))
1772.2459559440613,0.7113099141989419,26.0,0.0,80.0,-0.9795328142380423,true,150.12111074524168,0.10955132905847834,6.0,(v1*pow2((-8.56642857154552-(((0.23781864617097/(16.3132064824591-v1))-(0.0366074415039376/(14.7189966931664-v1)))/(17.5742181548892-v1))))),-0.9787805215313701,3956.481785028524,0.09775778755933158,3956.481785028524,1.34217729e8,48.60564963690902,(v1*pow2((-8.57-(((0.238/(16.3-v1))-(0.0366/(14.7-v1)))/(17.6-v1)))))
1692.2877140045166,0.7088560275808953,27.0,2.0,311.0,-0.978642936596218,true,149.60322089527537,0.11058952708625554,6.0,(v1*(73.1965691256798+((((20.4879953070993-v1)/(16.3174415187574-v1))-(0.368674338869425/(14.7280207478003-v1)))/(17.5618617533574-v1)))),-0.9790342604911454,3909.1708403232897,0.09833106116037635,3909.1708403232897,89.0,48.85930698367914,(v1*(73.2+((((20.5-v1)/(16.3-v1))-(0.369/(14.7-v1)))/(17.6-v1))))
1574.0188009738922,0.7034775802559631,28.0,1.5,655.0,-0.9795328142380423,true,148.4681059891196,0.11299346845799065,6.0,(v1*(72.7011109979844+((((20.0994947930149-v1)/(16.3460983337471-v1))-(0.211408512256209/(14.7277862684122-v1)))/sqrt_abs((17.4089422265599-v1))))),-0.9803575164303668,3662.4429092763353,0.09504864471548755,3662.4429092763353,229.0,45.619655729566695,(v1*(72.7+((((20.1-v1)/(16.3-v1))-(0.211/(14.7-v1)))/sqrt_abs((17.4-v1)))))
1476.6541819572449,0.7207575718352681,30.0,2.0,936.0,-0.9795328142380423,true,152.1150276441834,0.10435055835402879,6.0,((v1*((sqrt_abs(((v1/(17.4525432166283-v1))-5.16919887139091))/(16.2987455468436-v1))-(0.13307336154317/(14.7285684698286-v1))))-(-73.6336556202692*v1)),-0.9804136878700689,3651.9694530908487,0.0968179896557009,3651.9694530908487,1550.0,47.10942375894449,((v1*((sqrt_abs(((v1/(17.5-v1))-5.17))/(16.3-v1))-(0.133/(14.7-v1))))-(-73.6*v1))
