max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.30496745742858,1.0,0,1995.0,-0.24220176144844213,true,9.680645454225856e-6,6.270267825113588,1.0,2.88269950060484e-6,0.01283286019329144,1.6951640833883587e-11,7.039918713409275,1.6951640833883587e-11,1.0,2.998192019234477e-6,2.88e-6
11.610817010924498,3.0,0,3918.0,-0.9793056804932454,true,5.59578698837424e-6,4.857474043862207,1.0,(1.16125966107608e-6*v1),-0.5987082568448643,6.716363347720282e-12,3.355857805632358,6.716363347720282e-12,3.0,2.166588827201764e-6,(1.16e-6*v1)
0.6493066225765416,4.0,0,3856.0,-0.9793056804932454,true,2.2640932569113458e-6,0.43426639457051913,1.0,(5.53458878951832e-8*pow3(v1)),-0.9735752043972288,4.422680797318104e-13,0.29063926986173627,4.422680797318104e-13,5.0,4.700400207926277e-7,(5.53e-8*pow3(v1))
0.9183891026025466,5.0,0,2919.0,-0.9787181999239057,true,1.5964377229791361e-6,0.7257528723943404,1.0,pow2(pow2((-0.0100002321731005*v1))),-0.9740436478353712,4.344278079293474e-13,0.40438590620548376,4.344278079293474e-13,256.0,4.699015943052008e-7,pow2(pow2((-0.01*v1)))
0.9744404732223777,6.0,0,683.0,-0.9752668655462806,true,1.996033572269504e-6,0.6658352685326743,2.0,pow3((-0.00433551598956453*(0.662525571734348-v1))),-0.9811334810745173,3.1576626823641545e-13,0.3997016025769857,3.1576626823641545e-13,16.0,3.9105570793384424e-7,pow3((-0.00434*(0.663-v1)))
0.8974563149901549,7.0,0,3184.0,-0.9963439729769505,true,1.3823243126266362e-6,0.6076363614234526,1.0,(6.76084308772678e-8*(pow2(pow2(v1))/v2)),-0.9929286384283875,1.1835238199679317e-13,0.32668493675205346,1.1835238199679317e-13,34.0,2.6567133831211185e-7,(6.76e-8*(pow2(pow2(v1))/v2))
2.0559708467348403,8.0,0,1556.0,-0.9957658097406874,true,6.705508838621582e-7,0.2382995004934847,2.0,(-6.80450169308557e-7/(0.139736116462461-(v2/pow2(v1)))),-0.9962713745859355,6.240547804822326e-14,0.3267351509998446,6.240547804822326e-14,11.0,1.9315155130628533e-7,(-6.8e-7/(0.14-(v2/pow2(v1))))
1.34696488203024,9.0,0,1880.0,-0.9894796235636735,true,7.132108426488742e-7,0.3747966250016573,2.0,pow2((pow3((-1.69817693882954-v1))/(v2/5.39645171615948e-5))),-0.9979683530655715,3.400338840420266e-14,0.2847868333904646,3.400338840420266e-14,3.3554432e7,1.4437393442447787e-7,pow2((pow3((-1.7-v1))/(v2/5.4e-5)))
0.2866157032781269,10.0,0,3312.0,-0.9965366381772761,true,2.795628087852635e-7,0.1285079852307628,2.0,(-5.97626858852153e-8*(pow2(v1)/((v1/v2)-1.03228896982122))),-0.9996274284006346,6.235678348886403e-15,0.075261170504566,6.235678348886403e-15,26.0,5.99360641947863e-8,(-5.98e-8*(pow2(v1)/((v1/v2)-1.03)))
0.027304497734282795,11.0,0,2661.0,-0.9965366381772761,true,2.453922904831366e-7,0.010134935863208076,2.0,(-9.11092101881153e-8*(pow2(v1)/(pow2((v1/v2))-1.0009663382551))),-0.9998349186621326,2.762943085565462e-15,0.008088853698822335,2.762943085565462e-15,134.0,2.6726003806709217e-8,(-9.11e-8*(pow2(v1)/(pow2((v1/v2))-1.0)))
0.027940475701473653,13.0,0,2446.0,-0.9965366381772761,true,2.4168386158726357e-7,0.011877117624643345,1.0,(pow3((-0.00449474105668186*v1))/(((pow3(v1)/v2)/v2)-v1)),-0.9998361347019123,2.742590399158723e-15,0.008626041303046884,2.742590399158723e-15,169.0,2.70906660748419e-8,(pow3((-0.00449*v1))/(((pow3(v1)/v2)/v2)-v1))
0.02400175935379733,15.0,0,2604.0,-0.9965366381772761,true,2.119809849409726e-7,0.010401657174534179,4.0,(-0.00295035820809727*(pow2((-0.0062783929716527*v1))/(pow2(((1.12681423974819*v1)/v2))-1.27181688885642))),-0.9998517734270093,2.480847261311873e-15,0.007495551233360494,2.480847261311873e-15,1034.0,2.5169880005329804e-8,(-0.00295*(pow2((-0.00628*v1))/(pow2(((1.13*v1)/v2))-1.27)))
0.023587294891000154,17.0,0,35.0,-0.9965366381772761,true,2.0176547689286425e-7,0.010560174480051816,3.0,(1.57493895273187e-6*(pow2(v1)/(((pow2((v1+v1))/(v2/-4.30174130169647))/v2)--17.2284667007626))),-0.9998524890911012,2.4688692922673593e-15,0.007486134791088578,2.4688692922673593e-15,402.0,2.5050418032339745e-8,(1.57e-6*(pow2(v1)/(((pow2((v1+v1))/(v2/-4.3))/v2)--17.2)))
0.07977098332497438,25.0,0,1861.0,-0.9965366381772761,true,2.0493422642609463e-7,0.020418717073726923,7.0,(0.00102104560604657*(pow2((-0.00322106269972084*v1))/(((pow2((0.368865735683609+v1))/((v2+((1.31823102253193+v2)/0.290516858761533))/-0.550624718089876))/v2)--0.120402854676462))),-0.9998527492040437,2.464515818611329e-15,0.014917566034270564,2.464515818611329e-15,930.0,2.6925086910487046e-8,(0.00102*(pow2((-0.00322*v1))/(((pow2((0.369+v1))/((v2+((1.32+v2)/0.291))/-0.551))/v2)--0.12)))
0.09276714721487879,26.0,0,1031.0,-0.9965366381772761,true,2.0659884015729305e-7,0.018840998861470993,6.0,(0.0011079613531623*(pow2((-0.00318817159669357*v1))/(((pow2((-0.294194099700901-v1))/((v2+((v2+sqrt_abs(v2))/0.335843000378543))/-0.594755443217702))/v2)--0.127041677931344))),-0.999854057581342,2.442617692169271e-15,0.0159228520082954,2.442617692169271e-15,1314.0,2.706397164766316e-8,(0.00111*(pow2((-0.00319*v1))/(((pow2((-0.294-v1))/((v2+((v2+sqrt_abs(v2))/0.336))/-0.595))/v2)--0.127)))
