time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.719709157943726,1.0,0.0,5.25,32864.0,0.5,2.3749226668243508e26,2.6619916604121623e53,2.660402365888503e27,-0.01485794426721232,2.1442815238444312e13,4.433049368319745e10,5.4696006488744444e14,2.6619916604121623e53,-0.7957730812013348,0.0
19.89495301246643,13.0,6.6,4.8,22.8,1.0,2.0507623150010766e25,4.662981954830119e51,3.235582371691917e26,-0.9827433733277925,0.8293828018708076,0.5833618136295817,5.213890411366504,4.662981954830119e51,-0.9403781979977753,0.0
24.89560294151306,32.0,17.285714285714285,5.285714285714286,22.142857142857142,1.0,2.0507623150010766e25,4.662981954830119e51,3.235582371691917e26,-0.9827433733277925,0.8293828018708076,0.5833618136295817,1.289330908534753,4.662981954830119e51,-0.9403781979977753,0.0
30.03931713104248,58.0,28.625,5.375,14.375,1.0,2.051389035875226e25,4.6619243285463374e51,3.2351921383415974e26,-0.9827472873600823,0.8293920357153554,0.5833217595584419,1.289330908534753,4.6619243285463374e51,-0.9403781979977753,0.0
35.14806604385376,83.0,35.63636363636363,8.909090909090908,9.66711269661757e35,1.1818181818181819,1.8478125797034176e25,3.7123267635798545e51,3.158531739137128e26,-0.9862615301399604,0.8293920357153554,0.5831696596959469,5.214295519375882,3.7123267635798545e51,-0.9403781979977753,0.0
40.1605269908905,107.0,45.53846153846154,11.923076923076923,8.179864589445637e35,1.4615384615384615,1.7060731771197358e25,3.2184149172654906e51,2.1508740011347335e26,-0.9880893845951979,0.8293920357153554,0.5831696596959469,5.214295519375882,3.2184149172654906e51,-0.9924360400444939,0.0
45.17916798591614,130.0,49.5,12.785714285714286,7.595588547342376e35,1.5714285714285714,1.7060731771197358e25,3.2184149172654906e51,2.1508740011347335e26,-0.9880893845951979,0.8293920357153554,0.5831696596959469,5.214295519375882,3.2184149172654906e51,-0.9924360400444939,0.0
50.36857199668884,153.0,66.81818181818181,8.545454545454545,9.66711269661757e35,1.1818181818181819,1.4550782723644633e25,1.1374808183263222e51,1.2590057713053329e26,-0.9957904443939952,0.8293920357153554,0.5831696596959469,5.214295519375882,1.1374808183263222e51,-0.9403781979977753,0.0
55.41847801208496,175.0,57.42857142857143,10.714285714285714,4.977920866271773e40,1.3571428571428572,1.2871169305607556e25,1.1374808183263222e51,1.2590057713053329e26,-0.9957904443939952,0.8293920357153554,0.5805883386636758,5.214295519375882,1.1374808183263222e51,-0.9617352614015573,0.0
60.43527412414551,197.0,78.14285714285714,10.714285714285714,4.977920866271773e40,1.3571428571428572,1.2871169305607556e25,1.1374808183263222e51,1.2590057713053329e26,-0.9957904443939952,0.8293920357153554,0.5783295204522967,5.214295519375882,1.1374808183263222e51,-0.9617352614015573,0.0
65.55013513565063,219.0,85.1875,12.25,4.355680757987802e40,1.625,1.1968902971448704e25,6.6514626060119645e50,9.609413542151671e25,-0.9975384462533208,0.8144803028979644,0.5783295204522967,5.166780993627678,6.6514626060119645e50,-0.9617352614015573,0.0
70.6882951259613,240.0,76.0,13.235294117647058,1.0898078987041524e77,1.7058823529411764,7.382329896007209e24,6.6514626060119645e50,9.609413542151671e25,-0.9975384462533208,0.8144803028979644,0.5000605380461978,5.166780993627678,6.6514626060119645e50,-0.9924360400444939,0.0
75.90201115608215,261.0,92.0,14.0,1.0292630154428106e77,1.7777777777777777,7.382329896007209e24,6.6514626060119645e50,9.34571428733694e25,-0.9975384462533208,0.8144803028979644,0.5000605380461978,5.166780993627678,6.6514626060119645e50,-0.9924360400444939,0.0
81.02991509437561,282.0,104.94117647058823,13.0,1.0898078987041524e77,1.8235294117647058,1.1347683062600665e25,6.6514626060119645e50,9.345673158495804e25,-0.9975384462533208,0.8144803028979644,0.5769762070597506,5.166780993627678,6.6514626060119645e50,-0.9403781979977753,0.0
