time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.618162155151367,1.0,0.0,7.5,16472.25,1.5,2.5140457445073197e-7,1.1427543514051863e-13,1.3354375735272287e-6,-0.9931820847553265,0.2898289182364,0.4341871122881141,0.6254453798138316,1.1427543514051863e-13,-1.0,0.0
17.89780306816101,11.0,4.285714285714286,5.285714285714286,4740.142857142857,1.2857142857142858,2.0915776426081046e-7,7.011346067217964e-14,5.455830978541644e-7,-0.995816881976552,0.13055077587700098,0.15469095154327828,0.4004637517064516,7.011346067217964e-14,-0.9992266421770023,0.0
23.802688121795654,24.0,10.9,6.5,6.8719510003e9,1.4,1.0348071326463761e-7,1.6186550354040595e-14,2.2750974559048544e-7,-0.9990342760166978,0.13055077587700098,0.15469095154327828,0.4004637517064516,1.6186550354040595e-14,-1.0,0.0
28.896209001541138,33.0,17.166666666666668,7.666666666666667,2.8633118082833332e10,1.5,1.2028704922624837e-8,2.465009273408971e-16,2.785317293426394e-8,-0.9999852932309706,0.009815501257117425,0.02031003999582161,0.02562490751434211,2.465009273408971e-16,-1.0,0.0
34.74968409538269,43.0,20.0,8.076923076923077,2.643056802953846e10,1.5384615384615385,1.2026937380001308e-8,2.463426101862295e-16,2.7829521152627516e-8,-0.9999853026765084,0.009807771907333509,0.020295722119570432,0.025606521241511377,2.463426101862295e-16,-1.0,0.0
40.12107801437378,54.0,27.727272727272727,7.818181818181818,3.123612582818182e10,1.5454545454545454,1.202085643230273e-8,2.4615688977377403e-16,2.7802339294168705e-8,-0.9999853137569829,0.009799098020178832,0.020279866854222922,0.025586689782727032,2.4615688977377403e-16,-1.0,0.0
45.43406295776367,65.0,36.18181818181818,7.818181818181818,3.123612582818182e10,1.5454545454545454,9.632504360761594e-9,1.6495778777242555e-16,2.564092028931809e-8,-0.9999901582679199,0.008415725256824552,0.01605225990333151,0.02154266504403434,1.6495778777242555e-16,-1.0,0.0
50.90195417404175,76.0,37.5,10.142857142857142,2.10819932516393e19,2.0,4.1509965135294017e-14,3.0586987288498207e-27,1.233379734742789e-13,-0.9999999999999998,2.6193536721782712e-8,3.8407130799649285e-8,5.438811003748367e-8,3.0586987288498207e-27,-1.0,0.0
56.02534317970276,86.0,33.06666666666667,10.666666666666666,1.9676545799861793e19,2.1333333333333333,3.2230254355970824e-14,1.7970048057695664e-27,9.31110886025102e-14,-0.9999999999999999,2.006181200634451e-8,2.9406714211094376e-8,4.138544329032151e-8,1.7970048057695664e-27,-1.0,0.0
61.05017805099487,96.0,38.57142857142857,10.142857142857142,1.2840665249016541e307,2.0714285714285716,1.5868864595873546e-14,4.304319519159106e-28,4.515757952576645e-14,-1.0,9.794512358062134e-9,1.4340509283664174e-8,2.0169529689271757e-8,4.304319519159106e-28,-1.0,0.0
66.05173707008362,106.0,54.27272727272727,7.7272727272727275,1.6342664862384688e307,1.4545454545454546,6.403039685650477e-21,7.31521378759795e-41,1.5246593050577406e-20,-1.0,2.8197575602028397e-15,3.871646429741527e-15,6.968963573534726e-15,7.31521378759795e-41,-1.0,0.0
71.36417412757874,117.0,62.81818181818182,7.7272727272727275,1.6342664862384688e307,1.4545454545454546,6.403039685650477e-21,7.31521378759795e-41,1.5246593050577406e-20,-1.0,2.8197575602028397e-15,3.871646429741527e-15,6.968963573534726e-15,7.31521378759795e-41,-1.0,0.0
76.82208108901978,128.0,65.54545454545455,7.636363636363637,6.247231166181818e9,1.4545454545454546,6.403039685650477e-21,7.31521378759795e-41,1.5246593050577406e-20,-1.0,2.8197575602028397e-15,3.871646429741527e-15,6.968963573534726e-15,7.31521378759795e-41,-1.0,0.0
82.1484010219574,139.0,70.91666666666667,7.916666666666667,5.73781337975e9,1.5,6.403039685650477e-21,7.31521378759795e-41,1.5246593050577406e-20,-1.0,2.8197575602028397e-15,3.871646429741527e-15,6.968963573534726e-15,7.31521378759795e-41,-1.0,0.0
87.50802707672119,150.0,57.46153846153846,8.384615384615385,1.0329573384615384e7,1.5384615384615385,6.403039685650477e-21,7.31521378759795e-41,1.5246593050577406e-20,-1.0,1.5579812397065553e-15,3.0489215634214487e-15,5.033140358663969e-15,7.31521378759795e-41,-1.0,0.0
92.54509711265564,160.0,52.06666666666667,9.0,5.816146142e8,1.6,4.907497138154603e-21,4.1444733315947574e-41,1.5246593050577406e-20,-1.0,2.0154087262050706e-15,2.5810976198276845e-15,5.613887323125196e-15,4.1444733315947574e-41,-1.0,0.0
