time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.900527000427246,1.0,0.0,8.8,13207.0,1.2,1.805504784547683e26,6.2931104650718065e53,4.2277602859254484e27,0.014485817469556128,1.1301738863119,0.9999999999566769,5.668172593650384,6.2931104650718065e53,-0.8175750834260289,6.0
16.95385217666626,14.0,3.625,6.75,12316.5,1.125,1.1108693659695282e26,8.079115339835868e52,1.160243688622857e27,-0.8697599863302145,1.3235562722517784,0.9999999999999941,11.16912114952342,8.079115339835868e52,-0.9261401557285873,3.0
21.986778020858765,46.0,17.428571428571427,6.571428571428571,14.857142857142858,0.8571428571428571,1.4257188100892782e25,5.524877603693598e51,4.069000223565145e26,-0.991093577646045,0.08370030052134887,0.09666098126469876,0.33314693685953617,5.524877603693598e51,-0.9995550611790879,3.0
27.084460020065308,80.0,30.25,7.375,23.875,0.875,2.3102164315583528e24,6.404082279867187e49,4.036991932398125e25,-0.9998967624883928,0.08370030046567126,0.0966609815330007,0.25777367559769293,6.404082279867187e49,-0.9995550611790879,3.0
32.15060806274414,109.0,33.916666666666664,11.833333333333334,6.427752177035961e60,1.0833333333333333,1.6385848378780148e24,2.568691840507993e49,2.3240181686450537e25,-0.9999585912013446,0.0836821286607286,0.09666098126469885,0.20975862859359382,2.568691840507993e49,-0.9995550611790879,3.0
37.3446831703186,135.0,48.76923076923077,11.76923076923077,3.3726960861482377e47,1.0769230769230769,1.2716154753447244e24,1.3870423136652355e49,1.7314459687660514e25,-0.9999776400753927,0.0836821286607286,0.09666098126469885,0.2232388245513352,1.3870423136652355e49,-0.9995550611790879,3.0
42.517740964889526,160.0,64.92307692307692,11.615384615384615,3.3726960861482377e47,1.0769230769230769,1.2467306382142586e24,1.3543487349944527e49,1.7282144485830358e25,-0.9999781671147966,0.0836816735351458,0.09666098126469885,0.2232388245513352,1.3543487349944527e49,-0.9995550611790879,3.0
47.70988607406616,185.0,72.15384615384616,12.846153846153847,1.382840872971012e307,1.0769230769230769,5.410821778175497e23,2.2469773866831977e48,7.253020083037225e24,-0.9999963777424477,0.08368167353521899,0.09666098126469885,0.22323882454644986,2.2469773866831977e48,-1.0,3.0
52.84425115585327,210.0,88.92857142857143,12.5,1.2840665249016541e307,1.0,5.410821778175497e23,2.2469773866831977e48,7.253020083037225e24,-0.9999963777424477,0.08368167353521899,0.09666098126469885,0.22323882454644986,2.2469773866831977e48,-1.0,3.0
57.88238596916199,234.0,90.9375,14.4375,Inf,1.0,4.7292502744876657e23,1.3900255484072025e48,5.161035217496985e24,-0.9999977591983923,0.08368167353521899,0.09666098126469885,0.22323882344115617,1.3900255484072025e48,-1.0,3.0
