time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.200835943222046,8.343015685512421,1.0,3.0,8841.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
29.70695996284485,1.0902363015279648e14,2.0,0.0,8777.0,-0.2623303343135812,true,4.679758858104189e27,2.6961002429531292e10,1.0,6.3120295545861e25,0.028207708259229358,7.524200729455229e53,5.752082891560318e12,7.524200729455229e53,1.0,2.507108792642266e26,6.309999999999999e25
43.86356711387634,2.218901492017908e13,5.0,0.0,8708.0,-0.6533926585094549,true,3.9597598454070573e27,1.4250299376036087e10,1.0,(2.98781799628149e31/sqrt_abs(v1)),-0.15720902706776396,6.1673613243485354e53,1.4929484293477058e12,6.1673613243485354e53,5.0,3.282112265192208e26,(2.99e31/sqrt_abs(v1))
1610.703185081482,33098.62357503561,7.0,0.0,876.0,-0.9256952169076752,true,6.801057412806837e26,171.27342119490788,1.0,(v3/pow2((v1/3.34776352825826e8))),-0.9646424651792833,2.587387617820722e52,2174.6689463473454,2.587387617820722e52,17.0,5.863723644600614e25,(v3/pow2((v1/3.35e8)))
208.02591395378113,2.8087747687769523e6,8.0,0.0,7852.0,-0.8598442714126807,true,6.809690053960391e26,106740.03181714634,1.0,(sqrt_abs(v3)/pow2((v1/5.5773423475242e15))),-0.9746778791220407,1.853017817809037e52,275070.83558809984,1.853017817809037e52,33.0,4.154702096895534e25,(sqrt_abs(v3)/pow2((v1/5.58e15)))
412.08609104156494,4.691493385756819e-15,9.0,0.0,6680.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1406.302493095398,4.5038336503265464e-15,10.0,0.0,1806.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
573.6357851028442,0.06770093429950465,13.0,0.0,5780.0,-1.0,true,5.49755813888e11,1.674210491462282e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,1.7627013018150175e22,0.0035718989120156206,1.7627013018150175e22,25.0,6.911043253902953e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/v1)))
947.1674540042877,0.06770093429888897,15.0,1.0,3936.0,-1.0,true,5.49755813888e11,1.6742104905003914e-5,2.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2+v1)*(v3/v1))/v1))),-1.0,1.7615779269195367e22,0.0035718989118378413,1.7615779269195367e22,45.0,6.89651509725418e10,(-3.92e10+(6.67e-11*(((v2+v1)*(v3/v1))/v1)))
1099.4089291095734,4.691493385756819e-15,16.0,0.0,3222.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+((2.71587659598188e-26*v2)/v1)))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,2052.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+((2.7200000000000003e-26*v2)/v1)))/v2)))
