max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.31953313208664,1.0,0,758.0,-0.24220176144844213,true,9.218882125906001e-6,7.434850907046622,1.0,3.3444628289247e-6,1.690789266373116e-7,1.6736861891323046e-11,8.231677211585103,1.6736861891323046e-11,1.0,3.1828973505624193e-6,3.34e-6
12.565693763834474,3.0,0,2153.0,-0.9793056804932454,true,5.0682114061610905e-6,5.300995331215148,1.0,(1.24918892477827e-6*v1),-0.6057052096867285,6.599256334146228e-12,3.6553908694412733,6.599256334146228e-12,3.0,2.254518090903956e-6,(1.25e-6*v1)
0.6429296803646964,4.0,0,2155.0,-0.9680294833673093,true,2.2373443246676644e-6,0.4364537686219776,1.0,pow3((0.0038059900089554*v1)),-0.973596588633298,4.419101747865831e-13,0.28997950366175596,4.419101747865831e-13,8.0,4.753042106581841e-7,pow3((0.00381*v1))
0.9192034077615947,5.0,0,2157.0,-0.9786456592662783,true,1.617129338722329e-6,0.7284892820894309,1.0,pow2(pow2((0.00997519296528397*v1))),-0.9745153074297253,4.2653370777365257e-13,0.40553949176866,4.2653370777365257e-13,256.0,4.5873329442992795e-7,pow2(pow2((0.00998*v1)))
0.9490417720086564,6.0,0,2110.0,-0.9793056804932454,true,2.047448129310976e-6,0.6120323066336324,2.0,pow3((-0.00241152239319006+(0.00425301013435018*v1))),-0.9810272898593652,3.1754357563798266e-13,0.38720203040179313,3.1754357563798266e-13,16.0,3.922786230268649e-7,pow3((-0.00241+(0.00425*v1)))
0.8979646920488715,7.0,0,2026.0,-0.9965366381772761,true,1.3523975418082374e-6,0.6095815682151507,1.0,(pow2(pow2(v1))*(6.72732510441017e-8/v2)),-0.9930123329481425,1.1695159861543618e-13,0.32665179508678777,1.1695159861543618e-13,49.0,2.605072226225224e-7,(pow2(pow2(v1))*(6.73e-8/v2))
2.005127075383252,8.0,0,2101.0,-0.9846851509647254,true,5.099309751934174e-7,0.3976886675171632,2.0,(exp((-17.7109825141724+v1))*(8.50763070528885-v2)),-0.9972380280409351,4.622673541060944e-14,0.3778891331546636,4.622673541060944e-14,25.0,1.7407717734725668e-7,(exp((-17.7+v1))*(8.51-v2))
0.2880097963818231,10.0,0,26.0,-0.9965366381772761,true,2.3419727594858434e-7,0.12964276747381354,2.0,(pow2(v1)/((-1.03106355270354+(v1/v2))/-5.95637205550417e-8)),-0.9996500528332766,5.857016408411179e-15,0.07586397085681292,5.857016408411179e-15,29.0,5.894516498878022e-8,(pow2(v1)/((-1.03+(v1/v2))/-5.96e-8))
0.12423250581332781,12.0,0,1878.0,-0.9965366381772761,true,2.0488926977834903e-7,0.040675424798744184,2.0,(pow2(v1)*(3.03256767178836e-8-(v2*(4.47092512825736e-8/(v1-v2))))),-0.9998425911304272,2.63453006506568e-15,0.02647888421859852,2.63453006506568e-15,49.0,3.04559351837194e-8,(pow2(v1)*(3.03e-8-(v2*(4.47e-8/(v1-v2)))))
0.11729313163432076,14.0,0,666.0,-0.9965366381772761,true,1.995105237661952e-7,0.037376209347873744,3.0,(pow2((-0.000209595134028729*v1))*(0.725463742359872-(v2/((1.00217164179005*v1)-v2)))),-0.9998461559089066,2.574866870070154e-15,0.024839333036759705,2.574866870070154e-15,97.0,2.943803896395751e-8,(pow2((-0.00021*v1))*(0.725-(v2/((1.0*v1)-v2))))
0.08581103448740793,16.0,0,1654.0,-0.9965366381772761,true,2.0066829287155223e-7,0.02162953059034186,4.0,(pow2((0.00029374848398729*v1))*(0.434449939201489-(v2*(0.482300289707685/((1.00795531071282*v1)-v2))))),-0.9998521691776042,2.4742236393802085e-15,0.016866300405544862,2.4742236393802085e-15,113.0,2.677034054049178e-8,(pow2((0.000294*v1))*(0.434-(v2*(0.482/((1.01*v1)-v2)))))
0.07644020259055968,18.0,0,569.0,-0.9965366381772761,true,1.9956895034169816e-7,0.021960073218360385,5.0,(pow2((-0.00283043184902885*v1))*(0.00992407932911839-((0.00056501836024235+(0.00502862092460288*v1))/((1.01117315427833*v1)-v2)))),-0.9998541926423671,2.440357194827329e-15,0.016477423598399453,2.440357194827329e-15,177.0,2.6966418295247666e-8,(pow2((-0.00283*v1))*(0.00992-((0.000565+(0.00503*v1))/((1.01*v1)-v2))))
0.10418047173866578,19.0,0,829.0,-0.9965366381772761,true,2.0978796959140006e-7,0.03873973253532352,4.0,(pow2(v1)*(7.5790792037574e-8-((9.670651155064172e-9+(v1*(4.18271385159208e-8-(-3.01642618954373e-12*exp(v1)))))/(v1-v2)))),-0.9998546161539571,2.433268941035083e-15,0.023984322483728695,2.433268941035083e-15,233.0,2.8261394948491524e-8,(pow2(v1)*(7.58e-8-((9.67e-9+(v1*(4.18e-8-(-3.02e-12*exp(v1)))))/(v1-v2))))
