max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6429296806609825,6.0,0,0.0,-0.9793056804932454,true,2.2373443259104777e-6,0.4364537685203476,1.0,(v1*pow2((-0.000234801823773105*v1))),-0.9735965886334536,4.419101747839784e-13,0.28997950369241005,4.419101747839784e-13,17.0,4.7530421041359867e-7,(v1*pow2((-0.000235*v1)))
0.8400036080741845,8.0,0,0.0,-0.9963198749854516,true,2.6576128113359254e-6,0.7018978769933314,1.0,(exp(v1)/(v2/(3.88067831152121e-8*v1))),-0.9168793075136051,1.391179315236818e-12,0.5241395797157166,1.391179315236818e-12,29.0,9.061564570043531e-7,(exp(v1)/(v2/(3.88e-8*v1)))
0.9936801825714012,9.0,0,450.0,-0.9968257128005564,true,5.38699740980914e-6,0.9843958155575696,1.0,(exp(v1)/(v2/(5.6390702478357e-10*exp(v1)))),-0.744632674975165,4.274046927845999e-12,0.8065917455689684,4.274046927845999e-12,45.0,1.472262909799681e-6,(exp(v1)/(v2/(5.64e-10*exp(v1))))
0.9002032937022982,11.0,0,1.0,-0.9963198749854516,true,1.2206171683883428e-6,0.4282733099504856,2.0,((pow2(pow2(v1))/v2)*(3.60988385892367e-8-(-2.07889305907935e-7/v2))),-0.995718950785138,7.165131734437467e-14,0.2649098567635273,7.165131734437467e-14,133.0,1.8874334175358687e-7,((pow2(pow2(v1))/v2)*(3.61e-8-(-2.08e-7/v2)))
1.1017445091174474,12.0,0,1635.0,-0.9968016264505426,true,1.6201690418075506e-6,0.7391534484322596,1.0,((log(v2)-(v1*pow2(pow2(v1))))/(v1/-9.904834237576221e-9)),-0.9743524179911526,4.2925996534964767e-13,0.43692133320592746,4.2925996534964767e-13,112.0,4.6402598977345587e-7,((log(v2)-(v1*pow2(pow2(v1))))/(v1/-9.9e-9))
4.8668934621265105,12.0,0,0.0,-0.9682651654897997,true,7.975257431899339e-7,1.438635444900665,2.0,((v1*(-2.37745483435117+(pow3(v1)/v2)))/(v2/4.93054889168925e-7)),-0.9900440224993053,1.6663179224832094e-13,1.1052435344723386,1.6663179224832094e-13,64.0,3.5220585275785064e-7,((v1*(-2.38+(pow3(v1)/v2)))/(v2/4.93e-7))
1.1017445091174474,12.0,0,1635.0,-0.9968016264505426,true,1.6201690418075506e-6,0.7391534484322596,1.0,((log(v2)-(v1*pow2(pow2(v1))))/(v1/-9.904834237576221e-9)),-0.9743524179911526,4.2925996534964767e-13,0.43692133320592746,4.2925996534964767e-13,112.0,4.6402598977345587e-7,((log(v2)-(v1*pow2(pow2(v1))))/(v1/-9.9e-9))
9.793007173929876,12.0,0,1.0,-0.9572320421856179,true,1.172164698519179e-6,0.31671634286999545,2.0,(exp(v1)/(v2/((-9.424700160075061e-9*v1)+(1.91984249946186e-6/v2)))),-0.9877348044701559,2.0528084894440656e-13,1.109323077485806,2.0528084894440656e-13,53.0,3.1508581740343625e-7,(exp(v1)/(v2/((-9.42e-9*v1)+(1.92e-6/v2))))
0.6620266293719516,12.0,0,0.0,-0.9965366381772761,true,1.4791156346012355e-6,0.2811948802219133,2.0,(exp(v1)/(v2/(v1*(1.68496016115104e-7-(2.21280436811796e-8*v1))))),-0.9939392108094575,1.014385744834092e-13,0.17574034514433903,1.014385744834092e-13,77.0,2.052905301805132e-7,(exp(v1)/(v2/(v1*(1.68e-7-(2.21e-8*v1)))))
1.6486510734807858,13.0,0,0.0,-0.9278365537663119,true,2.101846219483267e-6,0.7999058465127676,2.0,(3.48427557420633e-8*((v2*v1)*(v1+pow3((0.0033536392174255*exp(v1)))))),-0.9482893048947875,8.654746159467381e-13,0.5381003779780109,8.654746159467381e-13,172.0,6.734862143477709e-7,(3.48e-8*((v2*v1)*(v1+pow3((0.00335*exp(v1))))))
0.9986540846086005,13.0,0,0.0,-0.9958864585697672,true,1.1039698811748982e-6,0.7563109084764543,3.0,((pow2((0.886859124690816-pow2(v1)))/v2)*(2.37621990784435e-8-(-3.18918096149909e-7/v2))),-0.9961234704401049,6.488092889159887e-14,0.3604683777064892,6.488092889159887e-14,261.0,1.9492980291112535e-7,((pow2((0.887-pow2(v1)))/v2)*(2.38e-8-(-3.19e-7/v2)))
10.593061811974154,13.0,0,0.0,-0.9718057414009517,true,2.367601808524919e-6,2.2094193377114815,2.0,((v1-pow2((-0.861514521604195+v1)))/(sqrt_abs((v1+v2))/-2.00576499788984e-6)),-0.9430590801264872,9.530121507536042e-13,2.573402765488616,9.530121507536042e-13,171.0,8.382352154812586e-7,((v1-pow2((-0.862+v1)))/(sqrt_abs((v1+v2))/-2.01e-6))
2.4770918219964364,14.0,0,0.0,-0.9700159681578912,true,1.1347369029329307e-6,0.525234527478708,3.0,((1.15675787758615-v1)/(sqrt_abs((v1+((0.138697240375484*v1)-v2)))/-1.04671537487032e-6)),-0.9953158407450186,7.839811327211819e-14,0.54192147179578,7.839811327211819e-14,388.0,2.0828441194571718e-7,((1.16-v1)/(sqrt_abs((v1+((0.139*v1)-v2)))/-1.05e-6))
8.900055639378857,14.0,0,0.0,-0.9965607309319164,true,3.895981915423383e-6,3.849634075181241,2.0,(pow2((0.0102831314022453*v1))/(log((v2+(v1*pow2(v1))))/0.012311299092224)),-0.7354749880407612,4.42731784339621e-12,2.63328760313644,4.42731784339621e-12,16393.0,1.8479020918774886e-6,(pow2((0.0103*v1))/(log((v2+(v1*pow2(v1))))/0.0123))
0.8205374197654554,14.0,0,0.0,-0.9948746764432621,true,3.934410063341297e-7,0.37928982742881545,3.0,((v1*pow2((-0.00481445059745028*v1)))*(-0.00447631583077631/((0.861724362480991*v1)-v2))),-0.9979436171742214,3.4417389531489623e-14,0.22739162854250977,3.4417389531489623e-14,103.0,1.4983010997567405e-7,((v1*pow2((-0.00481*v1)))*(-0.00448/((0.862*v1)-v2)))
