max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6388502991387314e50,1.0,0,6147.0,-0.23335488694351156,true,2.264759669141848e-8,1.6881946893896036e7,1.0,1.46686720713621e-10,0.010097522701907113,6.3057834128927435e-18,2.8072902152055354e48,6.3057834128927435e-18,1.0,5.068160845031269e-10,1.47e-10
2.7196839627539437e50,2.0,0,9580.0,-0.097087435364483,true,2.2643103361485038e-8,1.739907728877676e7,1.0,pow2(-1.2295529701768e-5),0.009739332138468004,6.3035473197801235e-18,2.8932835559419403e48,6.3035473197801235e-18,2.0,5.105445923202354e-10,pow2(-1.23e-5)
2.251871518227878e50,3.0,0,4619.0,-0.3407650904887476,true,2.1934715914932775e-8,3.094146431686973e7,1.0,(1.59864965856022e-13*v2),-0.05751699556098444,5.8836830729251736e-18,2.395610396483082e48,5.8836830729251736e-18,3.0,5.341515749040416e-10,(1.6e-13*v2)
1.2263300432180477e50,4.0,0,4180.0,-0.3407650904887476,true,1.957985264587549e-8,1.2918050502129119e7,1.0,pow2((1.05444844860324e-8*v2)),-0.1598411439794678,5.244899288850827e-18,1.304607807455671e48,5.244899288850827e-18,8.0,7.014162108015065e-10,pow2((1.05e-8*v2))
6.297469378115094e46,5.0,0,9766.0,-0.3407650904887476,true,1.9123962004394388e-8,20808.4578524394,1.0,pow2(pow3((7.30450286163505e-6*v2))),-0.16998266318526245,5.181588348914679e-18,6.69944429227188e44,5.181588348914679e-18,256.0,5.618574989346085e-10,pow2(pow3((7.3e-6*v2)))
1.6617655683432541e50,6.0,0,6036.0,-0.5429397102915147,true,8.21527924221085e-9,3.515880194698763e6,2.0,(-2.21621928505667e-10/log((5.1982476238603e-15*v1))),-0.8453086625150547,9.65698903430169e-19,1.7678374313523696e48,9.65698903430169e-19,9.0,2.845810587801705e-10,(-2.22e-10/log((5.2e-15*v1)))
2.0902958810819825e46,7.0,0,9592.0,-0.24229310407109056,true,4.055859165127682e-9,4057.60747398059,2.0,(8.11758355767317e-14/pow3(log((0.000188800546811033*v2)))),-0.9260971953434226,4.613565218169783e-19,2.2237213209350637e44,4.613565218169783e-19,257.0,1.834974488564268e-10,(8.12e-14/pow3(log((0.000189*v2))))
1.3700645371570464e46,9.0,0,349.0,-0.24229310407109056,true,3.936687396217772e-9,2662.2672607386703,3.0,(1.78026888034005e-13/pow3((log((0.000188451746020027*v2))/0.669234055282471))),-0.934118814419468,4.112795823359593e-19,1.4575169714686829e44,4.112795823359593e-19,513.0,1.651705116812823e-10,(1.78e-13/pow3((log((0.000188*v2))/0.669)))
2.2460876064236893e48,10.0,0,6880.0,-0.3451576779973269,true,3.882465317366658e-9,461476.5109668124,3.0,(2.60049923809178e-8/sqrt_abs((pow3(log((0.000185415359892803*v2)))/1.65656258502565e-8))),-0.9350447390644536,4.054992689140219e-19,2.389457265504197e46,4.054992689140219e-19,2.315841784746324e77,1.6772783178823813e-10,(2.6e-8/sqrt_abs((pow3(log((0.000185*v2)))/1.66e-8)))
1.200236779722606e50,12.0,1,7964.0,-0.3381064191019759,true,2.726041138878462e-9,1.3863096342044868e7,3.0,(2.40773179868007e-10/(3.69262326423072-(v2*(v2*(3.873331279074871e-9*log(v1)))))),-0.9840458220846802,9.959789842436163e-20,1.2768488523505618e48,9.959789842436163e-20,25.0,1.2064584984580468e-10,(2.41e-10/(3.69-(v2*(v2*(3.87e-9*log(v1))))))
4.4628141255092685e49,12.0,0,7308.0,-0.4236318318101362,true,3.711819880844297e-9,33.50516677329473,3.0,((6.42856961137643e-13*v1)*(4.88733626904229e-14/sqrt_abs(pow3(log((0.000185169752609221*v2)))))),-0.9491751409024434,3.17286743365833e-19,4.7476790245598875e47,3.17286743365833e-19,3.473762677119486e77,1.4752300063653735e-10,((6.43e-13*v1)*(4.89e-14/sqrt_abs(pow3(log((0.000185*v2))))))
1.1925127480150902e49,13.0,0,7929.0,-0.4109019976158653,true,2.809653162495906e-9,3812.2392077576587,3.0,(sqrt_abs((1.2542513965213e-10*v1))*(3.44914906808931e-14/sqrt_abs(pow3(log((0.000185273120328682*v2)))))),-0.9818654531366683,1.1320939042127532e-19,1.2686318012014494e47,1.1320939042127532e-19,9.263367138985296e77,7.889714602169815e-11,(sqrt_abs((1.25e-10*v1))*(3.45e-14/sqrt_abs(pow3(log((0.000185*v2))))))
6.940339453120826e49,13.0,1,3882.0,-0.3381064191019759,true,2.745711855151606e-9,8.726049119241001e6,3.0,(1.20994507889251e-10/(3.69250328737579-sqrt_abs((v2*(-1.43016138502044e-8*(v2*log(v1))))))),-0.9841351935511589,9.903997495831838e-20,7.38334691580259e47,9.903997495831838e-20,2.097154e6,9.892366545488499e-11,(1.21e-10/(3.69-sqrt_abs((v2*(-1.43e-8*(v2*log(v1)))))))
1.0015393051613533e50,14.0,0,7223.0,-0.3391467687750605,true,2.74363680397565e-9,1.191442050899232e7,4.0,(2.00922082984044e-10/(3.69262389598824-(v2*(-3.744575370275481e-9*(v2*log((0.317668185892831/v1))))))),-0.9840733010472575,9.942635420954094e-20,1.0654683592270682e48,9.942635420954094e-20,39.0,1.1060852602550363e-10,(2.01e-10/(3.69-(v2*(-3.74e-9*(v2*log((0.318/v1)))))))
8.619621737218019e49,15.0,0,7920.0,-0.33775963587761443,true,2.724761549020708e-9,1.082560837430553e7,4.0,(1.50239033766996e-10/(3.69260378313787-sqrt_abs((v2*(-1.49942485193739e-8*(v2*log((0.214605496434488*v1)))))))),-0.9841548596123912,9.891720471096225e-20,9.169819142021091e47,9.891720471096225e-20,1.37438953474e11,1.0783174882638694e-10,(1.5e-10/(3.69-sqrt_abs((v2*(-1.5e-8*(v2*log((0.215*v1))))))))
6.951248105742142e49,18.0,1,4283.0,-0.40038290647689917,true,2.74557604774286e-9,5.413244417067744e6,4.0,(1.21188354621431e-10/(3.69261396625173-(sqrt_abs((v2*(-1.430242038285e-8*(v2*log(v1)))))-exp((-3.18468356579543e-13*v1))))),-0.9844551273696092,9.704270903075605e-20,7.394951876515272e47,9.704270903075605e-20,2.097162e6,8.804122835267883e-11,(1.21e-10/(3.69-(sqrt_abs((v2*(-1.43e-8*(v2*log(v1)))))-exp((-3.18e-13*v1)))))
1.2058147223686477e50,19.0,2,5040.0,-0.1897698948813351,true,2.7255485272642546e-9,1381.6024813137342,4.0,(2.41885005159116e-10/(3.69251296627813-(v2*(-3.873154308445941e-9*(log(v1)*((v1*exp((-3.22974057224548e-12*v1)))-v2)))))),-0.984873371544866,9.443171640519388e-20,1.2827828395323742e48,9.443171640519388e-20,159.0,7.177396210704778e-11,(2.42e-10/(3.69-(v2*(-3.87e-9*(log(v1)*((v1*exp((-3.23e-12*v1)))-v2))))))
1.2123750871988646e50,19.0,1,1193.0,-0.5147635733121411,true,2.724968348247647e-9,69.43715853381812,5.0,(2.4320096711966103e-10/(3.69251209106646-(v2*(-3.8731412250115906e-9*(log(v1)*((0.000183755458812512/pow3((6.75858653878333e-16*v1)))-v2)))))),-0.984815527652764,9.479282119671732e-20,1.2897619576913646e48,9.479282119671732e-20,95.0,7.659943235072477e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log(v1)*((0.000184/pow3((6.76e-16*v1)))-v2))))))
1.150376638828807e50,19.0,0,885.0,-0.2990644077592746,true,2.7304881957794395e-9,8.135719944148961e6,5.0,(-2.30782617894303e-10/(((v2*(-3.74327149373881e-9*(v2*log((0.317667223714492/v1)))))-exp((-6.92623932130266e-14*v1)))-3.69262276010296)),-0.9844191388467846,9.726737627840445e-20,1.2238060988205881e48,9.726737627840445e-20,47.0,1.0604788776268697e-10,(-2.31e-10/(((v2*(-3.74e-9*(v2*log((0.318/v1)))))-exp((-6.93e-14*v1)))-3.69))
1.2123745647930639e50,20.0,2,1791.0,-0.23920671223495318,true,2.724968984287942e-9,1.0,4.0,(2.4320096711966103e-10/(3.69251266344604-(v2*(-3.873095501006541e-9*(log(v1)*(pow3((v1*exp((-3.48870408216551e-12*v1))))-v2)))))),-0.9848745804678157,9.442416940491656e-20,1.2897614019399455e48,9.442416940491656e-20,1.048599e6,7.240786714469966e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log(v1)*(pow3((v1*exp((-3.49e-12*v1))))-v2))))))
6.952823814853689e49,20.0,0,338.0,-0.3828848029476574,true,2.7455565269497035e-9,5.413846294666429e6,5.0,(-1.21215590297133e-10/((sqrt_abs((v2*(-1.43023321079121e-8*(v2*log((0.999996850589556*v1))))))-exp((-2.21285716022596e-13*v1)))-3.69260613649314)),-0.984476207838539,9.691110899380368e-20,7.396628164409683e47,9.691110899380368e-20,1.37438953482e11,8.762161932574276e-11,(-1.21e-10/((sqrt_abs((v2*(-1.43e-8*(v2*log((1.0*v1))))))-exp((-2.21e-13*v1)))-3.69))
1.2123745653184606e50,20.0,1,268.0,-0.5007044034244843,true,2.724968984218686e-9,1.137643839935335,5.0,(2.4320096711966103e-10/(3.69251266188217-(v2*(-3.873095501006541e-9*(log(v1)*(pow2((0.000183815682181174/pow3((1.8050141587628402e-15*v1))))-v2)))))),-0.9848739227210709,9.442827555152174e-20,1.2897614024988789e48,9.442827555152174e-20,4119.0,7.255399270785477e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log(v1)*(pow2((0.000184/pow3((1.81e-15*v1))))-v2))))))
1.2123413544312204e50,21.0,2,796.0,-0.3218654047610447,true,2.7249718836090817e-9,1379.81747247706,5.0,(2.4320096711966103e-10/(3.69261386688882-(v2*(-3.8732040173930406e-9*(log(v1)*((exp((-7.43123942892602e-13*v1))*(0.9999999885518-v1))-v2)))))),-0.9856927509935159,8.931653770211065e-20,1.2897260717341727e48,8.931653770211065e-20,223.0,6.704297334393388e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log(v1)*((exp((-7.43e-13*v1))*(1.0-v1))-v2))))))
1.2123750871897316e50,21.0,0,786.0,-0.5147635733121411,true,2.724968348270623e-9,69.43715855827001,6.0,(2.4320096711966103e-10/(3.69251209106646-(v2*(-3.8731412250115906e-9*(log((0.9999999885518*v1))*((0.000183755458812512/pow3((6.75858653878333e-16*v1)))-v2)))))),-0.9848155271133232,9.479282456431018e-20,1.2897619576816485e48,9.479282456431018e-20,183.0,7.659946539051256e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log((1.0*v1))*((0.000184/pow3((6.76e-16*v1)))-v2))))))
1.2123745647930639e50,21.0,1,757.0,-0.3282086479066575,true,2.724968984287942e-9,3573.4801079731055,5.0,(2.4320096711966103e-10/(3.69251266344604-(v2*(-3.873095501006541e-9*(log(v1)*((exp((-6.90066800044168e-13*v1))*(-0.173981375338215*v1))-v2)))))),-0.9854654186602118,9.073571597385759e-20,1.2897614019399455e48,9.073571597385759e-20,223.0,7.081270475217554e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log(v1)*((exp((-6.9e-13*v1))*(-0.174*v1))-v2))))))
1.2123413544312204e50,22.0,3,808.0,-0.20271646859083192,true,2.7249718836090817e-9,1025.7524057001228,4.0,(2.4320096711966103e-10/(3.69261386688882-(v2*(-3.8732040173930406e-9*(log(v1)*((exp((-7.43123942892602e-13*v1))*(pow3(v2)-v1))-v2)))))),-0.9856931466168098,8.931406792592717e-20,1.2897260717341727e48,8.931406792592717e-20,415.0,6.693247100103238e-11,(2.43e-10/(3.69-(v2*(-3.87e-9*(log(v1)*((exp((-7.43e-13*v1))*(pow3(v2)-v1))-v2))))))
