max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3684.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.1415405119983704,3.0,0,3731.0,-0.9515151515151515,true,4.988832210870463,2.4253846546413866,1.0,(v1/0.255856860882656),-0.9266383392134779,10.372718442681606,1.5239720057571753,10.372718442681606,3.0,2.9359863853196173,(v1/0.256)
0.842418678176024,4.0,0,3168.0,-0.9515151515151515,true,3.6320163807000254,0.692908792914767,1.0,(0.481922535600722*pow2(v1)),-0.972116526110457,3.9424874077173357,0.5537626867719663,3.9424874077173357,5.0,1.5540018040529184,(0.482*pow2(v1))
0.29549172934618523,5.0,0,382.0,-0.9515151515151515,true,1.218105888974356,0.15698330592906629,1.0,pow3((1.13133072621543*sqrt_abs(v1))),-0.9985505774286869,0.2049360943510817,0.11650188591814756,0.2049360943510817,32.0,0.27627700637720276,pow3((1.13*sqrt_abs(v1)))
0.49859830518859805,7.0,0,2655.0,-0.9515151515151515,true,0.9386870904805686,0.20749263216032302,3.0,(-45.9869524081775-(878.904875032706/(-19.4345877140655+v1))),-0.998810428190686,0.16819539406655534,0.1521882988120033,0.16819539406655534,5.0,0.27391455626841366,(-46.0-(879.0/(-19.4+v1)))
0.5094540666017244,8.0,0,1136.0,-0.9515151515151515,true,0.8755240002154538,0.23862923474942338,3.0,((3.03560933300158-sqrt_abs((9.54801085377182-v1)))/0.0640257667515602),-0.9988424795986091,0.16366359603316957,0.16576263694839338,0.16366359603316957,10.0,0.28656961078336723,((3.04-sqrt_abs((9.55-v1)))/0.064)
0.4697448824712351,9.0,0,3195.0,-0.9515151515151515,true,0.827365393750525,0.1229770282960694,2.0,pow2((v1*(-2.32777387142633+exp((0.11714025200264*v1))))),-0.9989147195450568,0.15344947851205804,0.10425175385741288,0.15344947851205804,524288.0,0.2599862696809703,pow2((v1*(-2.33+exp((0.117*v1)))))
0.6024161003559124,10.0,0,2389.0,-0.9515151515151515,true,0.6085454257141816,0.2083191986997865,3.0,((-2.41360263885285+pow3(v1))/(2.55842694772452*(-1.63799927315539+v1))),-0.9992853647764459,0.10104337720378646,0.16732394534909362,0.10104337720378646,21.0,0.26755919140713735,((-2.41+pow3(v1))/(2.56*(-1.64+v1)))
0.24466019753404747,11.0,0,1090.0,-0.9757575757575757,true,0.30780697025742576,0.19314691846155724,3.0,(1.44650230648905*pow3(sqrt_abs((v1+(-0.0409289856782382/(-2.32920831646238+v1)))))),-0.9998324863838441,0.023685008723510235,0.10805695298810318,0.023685008723510235,1.8446744073709552e19,0.12573142361787415,(1.45*pow3(sqrt_abs((v1+(-0.0409/(-2.33+v1))))))
0.24648520157814863,12.0,0,3163.0,-0.9757575757575757,true,0.3084202516893022,0.19185689145335383,3.0,((v1*sqrt_abs((v1+(-0.122964101948924/(-2.31280062300124+v1)))))/0.691306538956868),-0.9998329929927054,0.023613378514726873,0.10767783015802623,0.023613378514726873,130.0,0.12562600888977005,((v1*sqrt_abs((v1+(-0.123/(-2.31+v1)))))/0.691)
0.3565826882517452,13.0,0,1141.0,-0.9757575757575757,true,0.17756006387031226,0.11523608682231035,4.0,((-7.19627275626005+pow3(v1))/((pow3((-4.89883815349472+v1))--22.8504325478926)/5.81385156637134)),-0.9999242105431457,0.010715988275686178,0.07646093457483083,0.010715988275686178,51.0,0.07964574689661866,((-7.2+pow3(v1))/((pow3((-4.9+v1))--22.9)/5.81))
