time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.623472929000854,1.0,0.0,9.4,8.58993731e8,1.6,3.7938977354659333,22.4645754511119,12.420607099237408,-0.8623477420221523,0.11801045536171455,0.16210616373663359,0.3047965716950203,22.4645754511119,-0.8549819927971188,0.0
16.671200037002563,9.0,1.375,9.5,172.625,2.0,2.6861197573688447,11.55166948308371,9.406683327406022,-0.9292168511610325,0.09230113705881009,0.13731191038523977,0.3020994847859528,11.55166948308371,-0.8739975990396158,0.0
21.968913078308105,23.0,7.5,11.3,6591.0,2.1,1.4941234013588127,4.4221932705597125,5.9546995118474655,-0.9729028981548432,0.04570650438825254,0.07116007932477635,0.14514811644023243,4.4221932705597125,-0.9676350540216087,0.0
27.138442993164062,35.0,7.0,12.916666666666666,36.166666666666664,2.4166666666666665,1.430149739751223,4.064237541124772,5.441042546126965,-0.9750962809997609,0.04434944554329183,0.07102247224435662,0.1340187565609294,4.064237541124772,-0.9664825930372148,0.0
32.2473669052124,46.0,12.142857142857142,14.571428571428571,48.42857142857143,2.5714285714285716,1.4217899731527408,4.034075777695761,5.351352059833857,-0.9752810979730276,0.04336296082317161,0.07102247224435662,0.13588482924916082,4.034075777695761,-0.9655222088835534,0.0
37.456976890563965,61.0,15.384615384615385,14.23076923076923,35.0,2.6153846153846154,1.4170198400437055,3.839926668265772,5.351352059833857,-0.9764707515836906,0.042854570672207555,0.0692742252771742,0.13588482924916082,3.839926668265772,-0.967827130852341,0.0
42.579537868499756,77.0,20.692307692307693,13.76923076923077,42.61538461538461,2.6923076923076925,1.4271191472204103,3.839926668265772,5.441042544711863,-0.9764707515836906,0.04278754991810895,0.0683415763036586,0.1306943885521351,3.839926668265772,-0.967827130852341,0.0
47.807162046432495,93.0,24.466666666666665,15.4,2.333067439768546e99,2.8666666666666667,1.4271191472204103,3.8367857000164762,5.441042544711863,-0.9764899979466006,0.04278754991810895,0.0668576247658883,0.12643094824666273,3.8367857000164762,-0.967827130852341,0.0
52.84535598754883,108.0,24.875,15.1875,2.187250724783012e99,2.8125,1.4264735925639918,3.807071812788281,5.455761465418867,-0.976672070547045,0.042774386200483024,0.0678152419095362,0.12869568108324178,3.807071812788281,-0.9685954381752702,0.0
57.94349002838135,123.0,33.5625,14.9375,22.9375,2.9375,1.4121791111090665,3.785773828230473,5.523622213250057,-0.976802574489625,0.0427455985326096,0.06966008155702885,0.1317256702773,3.785773828230473,-0.9689795918367347,0.0
63.206135988235474,138.0,48.53846153846154,12.692307692307692,17.53846153846154,2.4615384615384617,1.419262337653459,3.607791530050818,5.0529173276555,-0.9778931655527784,0.04264475697107001,0.06478497498530639,0.12938010285549784,3.607791530050818,-0.9682112845138056,0.0
68.44082689285278,153.0,46.23076923076923,12.692307692307692,17.615384615384617,2.4615384615384617,1.4192623376915237,3.607672211319342,5.053205919744215,-0.9778938966813431,0.042644756971165966,0.06478497498530639,0.12938731329678113,3.607672211319342,-0.9682112845138056,0.0
73.76061010360718,168.0,56.53846153846154,13.615384615384615,92.07692307692308,2.6923076923076925,1.4210073936345489,3.607672211319342,5.053205919744215,-0.9778938966813431,0.04266875908914011,0.06095510264105172,0.12938731329678113,3.607672211319342,-0.9682112845138056,0.0
79.03165197372437,183.0,59.53846153846154,13.615384615384615,93.6923076923077,2.6923076923076925,1.4210073936345489,3.607672211319342,5.053205919744215,-0.9778938966813431,0.04266875908914011,0.06095510264105172,0.12938731329678113,3.607672211319342,-0.9682112845138056,0.0
84.2656979560852,198.0,59.333333333333336,14.866666666666667,31.866666666666667,2.933333333333333,1.3611216581133914,3.1630243941698706,5.053205919744215,-0.980618487500731,0.04266875908914011,0.06003994756430955,0.12938731329678113,3.1630243941698706,-0.9693637454981993,0.0
89.57090401649475,213.0,66.8,14.866666666666667,31.866666666666667,2.933333333333333,1.3611208625275635,3.163022351687188,5.053214879904438,-0.9806185000160956,0.04266875908914011,0.06003986986640208,0.1293875504701681,3.163022351687188,-0.9693637454981993,0.0
94.92913007736206,228.0,73.25,15.4375,94.25,3.0625,1.3482776548658697,3.163022351687188,5.056272425749306,-0.9806185000160956,0.04266875908914011,0.05995759834106096,0.12947394440520807,3.163022351687188,-0.9693637454981993,0.0
100.24071907997131,243.0,76.9375,15.4375,94.5,3.0625,1.3482776548658697,3.163022351687188,5.056272425749306,-0.9806185000160956,0.04266875908914011,0.05995759834106096,0.12947394440520807,3.163022351687188,-0.9693637454981993,0.0
105.25945401191711,257.0,89.73333333333333,14.733333333333333,33.86666666666667,3.0,1.305013376770927,3.0500625808061836,5.128920623101031,-0.9813106638878888,0.04252360249288843,0.06478497498530639,0.1317414113305879,3.0500625808061836,-0.9693637454981993,0.0
110.27368307113647,271.0,96.66666666666667,14.733333333333333,17.2,3.066666666666667,1.3028590986615045,3.044152774829349,5.137131327107696,-0.9813468763744632,0.04238027455929062,0.06277539833164554,0.1317414113305879,3.044152774829349,-0.9693637454981993,0.0
115.44780707359314,285.0,103.9375,15.3125,17.5625,3.1875,1.3028590986615045,3.044152774829349,5.137131327107696,-0.9813468763744632,0.04238027455929062,0.06252654377252523,0.1317414113305879,3.044152774829349,-0.9693637454981993,0.0
120.55262804031372,299.0,116.0,15.3125,17.5625,3.1875,1.3028590986615045,3.044152774829349,5.137131327107696,-0.9813468763744632,0.04216163786064319,0.062159324326966116,0.1317414113305879,3.044152774829349,-0.9685954381752702,0.0
125.68018889427185,313.0,121.0625,15.3125,17.5625,3.1875,1.3028590986615045,3.044152774829349,5.137131327107696,-0.9813468763744632,0.04216163786064319,0.062159324326966116,0.1317414113305879,3.044152774829349,-0.9685954381752702,0.0
130.77997398376465,327.0,121.8125,15.25,17.625,3.1875,1.3028632750327784,3.044020277645278,5.136768035464591,-0.9813476882543316,0.04216163786064319,0.062159324326966116,0.1317414113305879,3.044020277645278,-0.9685954381752702,0.0
135.9333848953247,341.0,103.94117647058823,15.470588235294118,18.823529411764707,3.235294117647059,1.3023815032542694,3.044020277645278,5.136768035464591,-0.9813476882543316,0.04216163786064319,0.062159324326966116,0.1317414113305879,3.044020277645278,-0.9685954381752702,0.0
141.1901400089264,355.0,106.16666666666667,15.944444444444445,18.61111111111111,3.3333333333333335,1.3023815032542694,3.044020277645278,5.136768035464591,-0.9813476882543316,0.04216163786064319,0.062159324326966116,0.1317414113305879,3.044020277645278,-0.9685954381752702,0.0
146.41345310211182,369.0,81.38888888888889,15.944444444444445,18.61111111111111,3.3333333333333335,1.3023815032542694,3.044020277645278,5.136768035464591,-0.9813476882543316,0.041912560704330026,0.05744445438595559,0.1317414113305879,3.044020277645278,-0.967923169267707,0.0
151.59737586975098,383.0,89.78947368421052,16.57894736842105,18.57894736842105,3.526315789473684,1.2997068121365074,3.044020277645278,5.136768035464591,-0.9813476882543316,0.041912560704330026,0.05744445438595559,0.1317414113305879,3.044020277645278,-0.967923169267707,0.0
156.79305601119995,397.0,102.26315789473684,16.57894736842105,18.57894736842105,3.526315789473684,1.299707637062198,3.044020277645278,5.136768035464591,-0.9813476882543316,0.041912560704330026,0.05744445438595559,0.1317414113305879,3.044020277645278,-0.967923169267707,0.0
162.01745009422302,411.0,115.3529411764706,15.235294117647058,18.529411764705884,3.176470588235294,1.299502112457685,3.0171791688728495,5.184079656853903,-0.9815121578316532,0.041912560704330026,0.05744445438595559,0.1317414113305879,3.0171791688728495,-0.967923169267707,0.0
167.29430890083313,425.0,105.125,14.875,4.39347050248359e158,3.0625,1.2995017631593664,3.017178927112054,5.184079656853903,-0.9815121593130487,0.041912560704330026,0.05744445438595559,0.13386034155167445,3.017178927112054,-0.967923169267707,0.0
172.64694499969482,439.0,112.3529411764706,15.764705882352942,4.135031061161026e158,3.2941176470588234,1.2815481302464036,3.0162498765111905,5.184079656853903,-0.9815178520942571,0.041912560704330026,0.05744445438595559,0.13386034155167445,3.0162498765111905,-0.967923169267707,0.0
177.972580909729,453.0,108.76470588235294,15.764705882352942,4.135031061161026e158,3.2941176470588234,1.2815481302464036,3.0162498765111905,5.225749441301467,-0.9815178520942571,0.041912560704330026,0.05744445438595559,0.1349363149062044,3.0162498765111905,-0.967154861944778,0.0
183.23290991783142,467.0,116.3529411764706,15.764705882352942,4.135031061161026e158,3.2941176470588234,1.2815481302464036,3.0162498765111905,5.225749441301467,-0.9815178520942571,0.041912560704330026,0.05744445438595559,0.1349363149062044,3.0162498765111905,-0.967154861944778,0.0
188.257581949234,480.0,117.41176470588235,15.764705882352942,4.135031061161026e158,3.235294117647059,1.2802229026007972,3.008720659059236,5.193125697010885,-0.9815639875658722,0.04189185882247738,0.05744445438595559,0.1340939232296687,3.008720659059236,-0.9676350540216087,0.0
193.4925389289856,493.0,120.76470588235294,15.764705882352942,4.135031061161026e158,3.235294117647059,1.2802229026007972,3.008720659059236,5.193125697010885,-0.9815639875658722,0.041633426438082266,0.0627248850721112,0.1340939232296687,3.008720659059236,-0.9709963985594238,0.0
198.55791902542114,506.0,129.8235294117647,15.764705882352942,4.135031061161026e158,3.235294117647059,1.2802229026007972,3.008720659059236,5.193125697010885,-0.9815639875658722,0.041633426438082266,0.06272488914988761,0.1340939232296687,3.008720659059236,-0.9709963985594238,0.0
203.60776090621948,519.0,150.8,13.866666666666667,4.686368535982496e158,2.8,1.254325641605149,2.9922531505738346,5.633657017634974,-0.9816648926433448,0.03961083462798852,0.06272489027687597,0.13583580639164736,2.9922531505738346,-0.9709963985594238,0.0
208.6791319847107,532.0,163.06666666666666,13.866666666666667,4.686368535982496e158,2.8,1.254325641605149,2.9922531505738346,5.633657017634974,-0.9816648926433448,0.03961083462798852,0.0627248915921593,0.13583580639164736,2.9922531505738346,-0.9709963985594238,0.0
213.85980892181396,545.0,175.4,13.866666666666667,4.686368535982496e158,2.8,1.254325641605149,2.9922531505738346,5.633657017634974,-0.9816648926433448,0.03961083462798852,0.06272489175973346,0.13583580639164736,2.9922531505738346,-0.9709963985594238,0.0
218.95614910125732,558.0,157.9375,14.5,4.39347050248359e158,2.9375,1.254325641605149,2.9922531505738346,5.1067027985858715,-0.9816648926433448,0.03961083462798852,0.0627248946682457,0.13583580639164736,2.9922531505738346,-0.9695558223289316,0.0
224.10409903526306,571.0,162.8125,14.5,4.39347050248359e158,2.9375,1.250593143253681,2.9803252915635916,5.1067027985858715,-0.9817379809030885,0.03950457163375711,0.0627248946682457,0.13583580639164736,2.9803252915635916,-0.9695558223289316,0.0
229.2300329208374,584.0,174.875,14.5,4.39347050248359e158,2.9375,1.250593143253681,2.9803252915635916,5.1067027985858715,-0.9817379809030885,0.03950457163375711,0.0627248946682457,0.13583580639164736,2.9803252915635916,-0.9695558223289316,0.0
234.34912705421448,597.0,181.1875,14.5,4.39347050248359e158,2.9375,1.250593143253681,2.9803252915635916,5.1067027985858715,-0.9817379809030885,0.03950457163375711,0.0627248946682457,0.13583580639164736,2.9803252915635916,-0.9695558223289316,0.0
239.55642199516296,610.0,179.64705882352942,15.176470588235293,4.135031061161026e158,3.1176470588235294,1.250593143253681,2.9803252915635916,5.1067027985858715,-0.9817379809030885,0.03950457163375711,0.0627248946682457,0.13583580639164736,2.9803252915635916,-0.9695558223289316,0.0
244.91411089897156,623.0,178.33333333333334,16.0,3.9053071133187466e158,3.2777777777777777,1.250593143253681,2.965204819840226,5.1067027985858715,-0.981830631978509,0.03950457163375711,0.06272489493398838,0.13583580639164736,2.965204819840226,-0.9695558223289316,0.0
250.25022101402283,636.0,171.77777777777777,15.944444444444445,3.9053071133187466e158,3.2222222222222223,1.250593143253681,2.965204819840226,5.449421224754303,-0.981830631978509,0.03950457163375711,0.06272489493398838,0.13583580639164736,2.965204819840226,-0.9695558223289316,0.0
255.53282189369202,649.0,184.77777777777777,15.944444444444445,3.9053071133187466e158,3.2222222222222223,1.250593143253681,2.965204819840226,5.449421224754303,-0.981830631978509,0.03950457163375711,0.06272489493398838,0.13583580639164736,2.965204819840226,-0.9695558223289316,0.0
260.86243510246277,662.0,184.23529411764707,15.117647058823529,3.158066123529412e7,3.176470588235294,1.282338226153297,2.821394212654792,5.505236863838796,-0.9827118351351554,0.039505372339012475,0.06272489493398838,0.1307277532513322,2.821394212654792,-0.9709963985594238,0.0
266.1679689884186,675.0,197.23529411764707,15.117647058823529,3.158066123529412e7,3.176470588235294,1.282338226153297,2.821394212654792,5.505236863838796,-0.9827118351351554,0.039505372339012475,0.06272489493398838,0.1307277532513322,2.821394212654792,-0.9709963985594238,0.0
