time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.533138990402222,1.0,0.0,4.5,32896.0,0.5,7.852287162170674e-10,5.3736856532812155e-18,1.9791813887852133e-8,-0.1392113856844166,3.193262774907005e48,3.390566259109354e7,3.0016639211341254e50,5.3736856532812155e-18,-0.3407650904887476,1.0
17.596580982208252,18.0,10.571428571428571,5.428571428571429,119.85714285714286,1.0,5.94555381322772e-10,4.642860975060165e-18,1.7740062127648767e-8,-0.25627918656878834,3.2173268216641766e46,268478.61276203045,3.0242836527386865e48,4.642860975060165e-18,-0.40230466351190264,1.0
22.69865107536316,34.0,15.666666666666666,7.111111111111111,1.9974368165136842e307,1.1111111111111112,4.922155595193037e-10,4.371862138668073e-18,1.6876878565747017e-8,-0.2996893761314484,3.2173268216641766e46,124617.53130525701,3.0242836527386865e48,4.371862138668073e-18,-0.38349167359029007,1.0
27.869595050811768,55.0,27.0,4.333333333333333,67.0,1.1666666666666667,1.9627541846738183e-10,8.776402289525505e-19,8.49019282865795e-9,-0.8594144195825102,7.112266354791025e45,268478.61276203045,6.685523625017217e47,8.776402289525505e-19,-0.3407650904887476,0.0
32.958499908447266,76.0,41.0,4.333333333333333,67.0,1.1666666666666667,1.6814201371177645e-10,8.736115263414834e-19,8.495249886105169e-9,-0.860059760892334,2.261695281520254e45,268478.61276203045,2.1259914186159507e47,8.736115263414834e-19,-0.3407650904887476,0.0
38.12932300567627,98.0,45.5,4.333333333333333,67.0,1.1666666666666667,1.6812672083839378e-10,8.736107515959502e-19,8.495252652362336e-9,-0.8600598849956361,2.259042573627127e45,268478.61276203045,2.1234978757134377e47,8.736107515959502e-19,-0.3407650904887476,0.0
43.356197118759155,120.0,63.666666666666664,4.333333333333333,67.0,1.1666666666666667,1.680993975939244e-10,8.736093712690365e-19,8.495257594749926e-9,-0.8600601061045301,2.2543030627067558e45,268478.61276203045,2.1190427399453814e47,8.736093712690365e-19,-0.3407650904887476,0.0
48.52243399620056,141.0,81.16666666666667,4.333333333333333,67.0,1.1666666666666667,1.6808433010396749e-10,8.736086122138552e-19,8.495260320252056e-9,-0.8600602276944592,2.2516894387352312e45,268478.61276203045,2.1165859358920897e47,8.736086122138552e-19,-0.3407650904887476,0.0
53.69724893569946,162.0,99.0,4.333333333333333,67.0,1.1666666666666667,1.6806038661670858e-10,8.736074091280257e-19,8.495264651310195e-9,-0.8600604204118325,2.2475361659525002e45,268478.61276203045,2.1126818634171625e47,8.736074091280257e-19,-0.3407650904887476,0.0
58.77641296386719,177.0,111.33333333333333,4.333333333333333,67.0,1.1666666666666667,1.6804552372156227e-10,8.736066642376327e-19,8.495267339816135e-9,-0.8600605397327625,2.24495802114487e45,268478.61276203045,2.110258409744267e47,8.736066642376327e-19,-0.3407650904887476,0.0
63.82201790809631,197.0,127.83333333333333,4.333333333333333,67.0,1.1666666666666667,1.6802190405887395e-10,8.736054835122772e-19,8.495271612317929e-9,-0.8600607288683034,2.2408609035870484e45,268478.61276203045,2.106407123127471e47,8.736054835122772e-19,-0.3407650904887476,0.0
