max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11057.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928628304741985e50,1.0,0,9059.0,-0.0026878709990495633,true,2.2297964539128623e-8,5.712057073300647e7,1.0,4.96318873003477e-10,0.001556116926447082,6.2524615764847e-18,9.498549759829183e48,6.2524615764847e-18,1.0,8.090118357384559e-10,4.96e-10
8.928628304741985e50,1.0,0,9059.0,-0.0026878709990495633,true,2.2297964539128623e-8,5.712057073300647e7,1.0,4.96318873003477e-10,0.001556116926447082,6.2524615764847e-18,9.498549759829183e48,6.2524615764847e-18,1.0,8.090118357384559e-10,4.96e-10
1.4086085129220607e63,1.0,0,10984.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10871.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928628183423984e50,1.0,0,10181.0,-0.0971073783875776,true,2.229796454587237e-8,5.712056995687902e7,1.0,4.96318866259729e-10,0.0015561167135031972,6.252461575155345e-18,9.498549630767357e48,6.252461575155345e-18,1.0,8.090118297121286e-10,4.96e-10
1.4086085129220607e63,1.0,0,11057.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928628790747139e50,1.0,0,1150.0,-0.0971073783875776,true,2.2297964512112878e-8,5.71205738422066e7,1.0,4.9631890001922e-10,0.0015561177795078152,6.252461581810143e-18,9.498550276856434e48,6.252461581810143e-18,1.0,8.090118598801838e-10,4.96e-10
6.348503985109094e61,2.0,1,8147.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11075.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
