max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.250949724041328e50,1.0,0,8660.0,-0.18993161819295673,true,2.3567396887439694e-8,5.241166549788992e7,1.0,4.55785716368805e-10,0.00039833417954193706,6.717659766524455e-18,8.777614290995765e48,6.717659766524455e-18,1.0,7.781934710079226e-10,4.56e-10
6.906388688803831e50,3.0,0,1814.0,-0.3437705450998808,true,2.140338272457261e-8,9.38809029808161e7,1.0,(4.87238314161778e-13*v2),-0.0999209315061822,6.0440174063970155e-18,7.347229254932543e48,6.0440174063970155e-18,3.0,9.233943535215672e-10,(4.87e-13*v2)
2.046908756229449e49,4.0,0,10005.0,-0.3437705450998808,true,2.0361874751097827e-8,1.128711289009864e6,1.0,pow3((2.86650077225894e-7*v2)),-0.1697023629200981,5.575436144069944e-18,2.17756489869927e47,5.575436144069944e-18,8.0,6.428773481866676e-10,pow3((2.87e-7*v2))
4.060275584677933e49,6.0,0,4609.0,-0.24122385579597588,true,3.7594280324074805e-9,6.361747208508436e6,2.0,(4.3174585642156693e-11/log((0.000186313930943725*v2))),-0.937526716987422,4.1950715573759867e-19,4.319446263708203e47,4.1950715573759867e-19,9.0,2.0709261942835039e-10,(4.32e-11/log((0.000186*v2)))
9.489630863082568e45,7.0,0,1.0,-0.24122385579597588,true,3.5943545899066416e-9,1945.1965657699911,2.0,(3.68282141155882e-14/pow3(log((0.000188127513397822*v2)))),-0.9465292731723094,3.5905512636802485e-19,1.009536225899432e44,3.5905512636802485e-19,257.0,1.5166995795188036e-10,(3.68e-14/pow3(log((0.000188*v2))))
2.270925424620338e48,8.0,0,3798.0,-0.34813423400642995,true,3.6741068417610078e-9,523771.28540716553,2.0,(3.36196806069627e-12/pow3(sqrt_abs(log((0.000185483461002338*v2))))),-0.9555357551593004,2.9857673529637554e-19,2.415880466725968e46,2.9857673529637554e-19,1.157920892373162e77,1.330517875859401e-10,(3.36e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.153140625716174e48,10.0,0,9500.0,-0.4490915001986779,true,2.608093750632877e-9,62119.56891516993,2.0,(1.53942977461989e-20/pow3((sqrt_abs(log((6.48797979197908e-15*v1)))/v2))),-0.978388797165291,1.451189019701714e-19,3.354408737313505e46,1.451189019701714e-19,2.6815615859885194e154,1.0549805760603395e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.999999495839076,11.0,0,439.0,-0.9829498248022251,true,9.53136354725285e-10,0.9992637897801758,2.0,(exp(((-5.3522478650516795e-11*v1)/v2))*pow3((2.8565661526614e-17*v1))),-0.9965419532854487,2.3220731674003284e-20,0.7965565961856185,2.3220731674003284e-20,1025.0,3.704709375657737e-11,(exp(((-5.35e-11*v1)/v2))*pow3((2.86e-17*v1)))
0.9999991093499859,12.0,0,1451.0,-0.9824296499656829,true,9.791159084289603e-10,0.9991569627646533,2.0,pow3(exp((log((2.84955733668206e-17*v1))+((-1.7769821854008397e-11*v1)/v2)))),-0.99657762868652,2.2981171892421072e-20,0.7944418308531453,2.2981171892421072e-20,1.7976931348623157e308,3.68701378791417e-11,pow3(exp((log((2.85e-17*v1))+((-1.78e-11*v1)/v2))))
0.9999989061137085,13.0,0,2757.0,-0.9824874471697431,true,9.080659438836108e-10,0.9991488886676372,3.0,(exp((v1*(-5.3237031973519294e-11/(-3.66482525829046e-19+v2))))*pow3((2.85862475774317e-17*v1))),-0.9965968227501648,2.2852284043754004e-20,0.7922217965696098,2.2852284043754004e-20,4097.0,3.857872715024596e-11,(exp((v1*(-5.32e-11/(-3.66e-19+v2))))*pow3((2.86e-17*v1)))
0.999888665954481,14.0,1,1589.0,-0.9811581114763573,true,8.573640095365016e-10,0.9972238479186118,2.0,(exp((v1*(-5.0588755576294796e-11/v2)))*pow3((v1*(9.07056941376498e-16/log(v1))))),-0.9979625098667156,1.368171559809776e-20,0.7347542378788893,1.368171559809776e-20,262145.0,2.8374583266970934e-11,(exp((v1*(-5.06e-11/v2)))*pow3((v1*(9.07e-16/log(v1)))))
6.750526728552614e41,15.0,0,243.0,-0.8579489217209118,true,7.821707027812354e-10,0.9997844346116402,3.0,(exp((v1*(-6.615604900117959e-11/(v2+(1.5572108134092099e-12*v1)))))*pow3((3.1744722807969004e-17*v1))),-0.9986558979516347,9.02562503746267e-21,7.181423628274075e39,9.02562503746267e-21,65537.0,2.0444581747452697e-11,(exp((v1*(-6.62e-11/(v2+(1.56e-12*v1)))))*pow3((3.17e-17*v1)))
88564.13675161086,16.0,0,1011.0,-0.8244120940649496,true,2.553997406538983e-10,2.850297005270541,3.0,(exp(((-4.6734256426372597e-11*v1)/v2))*pow3((v1*(2.3113563233498e-16/log((3.4503934709628896e-11*v1)))))),-0.9998152671833317,1.240478085268977e-21,1061.4519671665682,1.240478085268977e-21,6.7108865e7,1.073198988149671e-11,(exp(((-4.67e-11*v1)/v2))*pow3((v1*(2.31e-16/log((3.45e-11*v1))))))
2.8887227713086973e48,17.0,1,6418.0,-0.6561644330455514,true,1.285207603288151e-10,357001.4551283978,3.0,(7.2830468341655e-17*pow3((exp((log((5.99521128665174e-12*v1))+((-1.73662148529288e-11*v1)/v2)))+sqrt_abs(v2)))),-0.9998716012713936,8.62195531282462e-22,3.0731124446217847e46,8.62195531282462e-22,1.7976931348623157e308,1.4456297175752875e-11,(7.28e-17*pow3((exp((log((6.0e-12*v1))+((-1.74e-11*v1)/v2)))+sqrt_abs(v2))))
2.793835742927938e48,19.0,1,6333.0,-0.6568435501932594,true,1.312282206563794e-10,345285.34616212617,4.0,(7.04381769161307e-17*pow3((exp((log((6.07333291668956e-12*v1))+((-1.7379320564231797e-11*v1)/v2)))+sqrt_abs((v2--4.80885065335956e-22))))),-0.9998717629341006,8.611099686368702e-22,2.97216869513973e46,8.611099686368702e-22,1.7976931348623157e308,1.423005161653316e-11,(7.04e-17*pow3((exp((log((6.07e-12*v1))+((-1.74e-11*v1)/v2)))+sqrt_abs((v2--4.81e-22)))))
2.852313813531867e48,20.0,2,6529.0,-0.6557309540150995,true,1.2803818979225111e-10,354068.56700861827,3.0,(7.284031574257921e-17*pow3((exp((log((5.99547243527848e-12*v1))+((-1.73660679185952e-11*v1)/v2)))+sqrt_abs((v2-log(v2)))))),-0.9998720455439792,8.592122475524808e-22,3.0343794733503224e46,8.592122475524808e-22,1.7976931348623157e308,1.4399448356987632e-11,(7.28e-17*pow3((exp((log((6.0e-12*v1))+((-1.74e-11*v1)/v2)))+sqrt_abs((v2-log(v2))))))
3.410587658057582e49,21.0,1,61.0,-0.5525340461655167,true,1.1586846803629684e-10,359333.35124993476,4.0,(8.26804029080117e-17*pow3((sqrt_abs((v2+(-2.1302414967454798e-12*v1)))+exp((log((5.69655433001067e-12*v1))+((-1.71265374324981e-11*v1)/v2)))))),-0.9998978926106892,6.8564958337365e-22,3.628287720965199e47,6.8564958337365e-22,1.7976931348623157e308,1.396424301664599e-11,(8.27e-17*pow3((sqrt_abs((v2+(-2.13e-12*v1)))+exp((log((5.7e-12*v1))+((-1.71e-11*v1)/v2))))))
3.516267176350754e49,23.0,1,4609.0,-0.551219159773146,true,1.1450391862270019e-10,369899.8208152567,4.0,(3.00927749634001e-17*pow3((exp((log((7.96258285247059e-12*v1))+((-1.7103130109977997e-11*v1)/v2)))+sqrt_abs(((v2+v2)+(-4.26398755330329e-12*v1)))))),-0.9998979751629049,6.850952464866597e-22,3.740712832832006e47,6.850952464866597e-22,1.7976931348623157e308,1.4093211825404724e-11,(3.01e-17*pow3((exp((log((7.96e-12*v1))+((-1.71e-11*v1)/v2)))+sqrt_abs(((v2+v2)+(-4.26e-12*v1))))))
1.9442148389960207e7,24.0,1,2226.0,-0.7059278257414298,true,7.828314113236603e-11,73217.6979687513,4.0,(1.3639546685383e-16*pow3((exp((log((4.9185814077428195e-12*v1))+((-1.60252504686355e-11*v1)/v2)))+sqrt_abs((v2*exp(((-5.1828403391898496e-11*v1)/v2))))))),-0.9999412265765104,3.9466265469217596e-22,569932.7978484371,3.9466265469217596e-22,1.7976931348623157e308,1.0577961031331528e-11,(1.36e-16*pow3((exp((log((4.92e-12*v1))+((-1.6e-11*v1)/v2)))+sqrt_abs((v2*exp(((-5.18e-11*v1)/v2)))))))
0.9996358422070837,26.0,0,3581.0,-0.9853050608676805,true,5.1434192442572686e-11,0.985573065849196,5.0,(7.81321849471456e-17*pow3((exp((log((6.32969399268534e-12*v1))+((-1.6469272170726798e-11*v1)/v2)))+exp((log((8.1263112122883e-12*v1))+((-1.88723733641259e-10*v1)/v2)))))),-0.9999853526563051,9.835669259354357e-23,0.5887411146781594,9.835669259354357e-23,1.7976931348623157e308,3.1731827281456467e-12,(7.81e-17*pow3((exp((log((6.33e-12*v1))+((-1.65e-11*v1)/v2)))+exp((log((8.13e-12*v1))+((-1.89e-10*v1)/v2))))))
0.999635871205872,28.0,0,488.0,-0.9853050608676805,true,5.139078452849583e-11,0.9855892646146853,6.0,(7.81321849471456e-17*pow3((exp((log((6.32969399268534e-12*v1))+((-1.6469272170726798e-11*v1)/v2)))+exp((log((8.1263112122883e-12*v1))+(((-1.88723733641259e-10*v1)-0.257010717447133)/v2)))))),-0.9999853550516854,9.834060765019497e-23,0.5888268986066608,9.834060765019497e-23,1.7976931348623157e308,3.1733898611704715e-12,(7.81e-17*pow3((exp((log((6.33e-12*v1))+((-1.65e-11*v1)/v2)))+exp((log((8.13e-12*v1))+(((-1.89e-10*v1)-0.257)/v2))))))
534.1344827152657,30.0,0,411.0,-0.9882527182747535,true,5.3066450236865866e-11,0.9012680169279219,7.0,(7.81321849471456e-17*pow3((exp((log((6.32969399268534e-12*v1))+((-1.6469272170726798e-11*v1)/v2)))+exp((log((0.651554769436153+(8.1263112122883e-12*v1)))+(((-1.88723733641259e-10*v1)-0.257010717447133)/v2)))))),-0.9999854369374706,9.779074583496815e-23,16.696507762923662,9.779074583496815e-23,1.7976931348623157e308,3.158719386794266e-12,(7.81e-17*pow3((exp((log((6.33e-12*v1))+((-1.65e-11*v1)/v2)))+exp((log((0.652+(8.13e-12*v1)))+(((-1.89e-10*v1)-0.257)/v2))))))
