max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.220089979546878e13,1.0,0,8621.0,-0.4325468462415931,true,4.695288139830808e27,2.032787438798771e10,1.0,4.75910138192424e25,0.03463509243731022,7.571234931137184e53,4.3369165814942734e12,7.571234931137184e53,1.0,2.3932273933137284e26,4.76e25
1.7633850194017198e7,3.0,0,4497.0,-0.732146829810901,true,4.7096338923798523e27,184887.68778111733,1.0,(0.0003533733671161*v3),0.03202131092846816,7.552107845649018e53,1.0719910792467871e6,7.552107845649018e53,3.0,2.0137721384843085e26,(0.000353*v3)
3.910048575810141e8,4.0,0,8510.0,-0.6533926585094549,true,3.9948604623259246e27,1.954468619437994e7,1.0,pow2((3.98115089661141e22/v1)),-0.0979658827815102,6.600889789339841e53,4.058452560103949e7,6.600889789339841e53,8.0,2.655964153769118e26,pow2((3.98e22/v1))
414953.8405962148,5.0,0,6993.0,-0.9092324805339266,true,4.1322366543321296e27,6552.485300463679,1.0,((v3/1.05841624004986e-7)/v1),-0.18514192565645737,5.962954438221732e53,25169.974663670768,5.962954438221732e53,7.0,1.966787886591643e26,((v3/1.06e-7)/v1)
26886.735898061845,6.0,0,7425.0,-0.9256952169076752,true,7.005485063253956e26,138.94244499015485,1.0,(v3*pow2((-3.01731299458184e8/v1))),-0.9447364222911667,4.0440686095719785e52,1766.4907718977147,4.0440686095719785e52,17.0,7.365403024676131e25,(v3*pow2((-3.02e8/v1)))
26886.955799381944,7.0,0,2185.0,-0.9256952169076752,true,7.005154461283984e26,138.94358950929575,1.0,((v3/(v1/9.10425216578032e16))/v1),-0.9447385344191793,4.043914048630593e52,1766.5052213215893,4.043914048630593e52,15.0,7.3652947936134275e25,((v3/(v1/9.1e16))/v1)
4.691493385756819e-15,8.0,0,6754.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2/pow2(v1))/(1.49833385275573e10/v3)),-1.0,2.54085168068828e22,1.5095378804464273e-15,2.54085168068828e22,28.0,5.0096395274737076e10,((v2/pow2(v1))/(1.5e10/v3))
4.5038336503265464e-15,9.0,0,6149.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/(v1*(v1*(1.49833385275573e10/v2)))),-1.0,2.416173790230014e22,1.4961797289283069e-15,2.416173790230014e22,31.0,4.5568923289658646e10,(v3/(v1*(v1*(1.5e10/v2))))
2.1195848731117788e-11,10.0,0,2851.0,-1.0,true,4.12316860416e11,2.1916363322188093e-12,2.0,((v2/pow2(v1))/(1.49833385275573e10/(-3.39793877310231e11+v3))),-1.0,9.987597155557475e21,3.155255107636591e-12,9.987597155557475e21,37.0,3.508738225270021e10,((v2/pow2(v1))/(1.5e10/(-3.4e11+v3)))
1.7929733218651363e-11,12.0,0,751.0,-1.0,true,4.12316860416e11,5.352741418636575e-12,3.0,(((2.87429839445864e11+v2)/pow2(v1))/(1.49833385275573e10/(v3-2.87429839445864e11))),-1.0,7.228551070727128e21,2.9690747835355256e-12,7.228551070727128e21,53.0,2.8198667783841312e10,(((2.87e11+v2)/pow2(v1))/(1.5e10/(v3-2.87e11)))
1.5383877413791127e-13,13.0,0,4116.0,-1.0,true,3.4359738368e11,4.7578431050194824e-14,2.0,((v2/pow2(v1))/(1.49833385275573e10/(v3+(-0.0195678084115827*sqrt_abs(v3))))),-1.0,6.516793822741665e21,3.276710278470773e-14,6.516793822741665e21,73.0,2.243606860269891e10,((v2/pow2(v1))/(1.5e10/(v3+(-0.0196*sqrt_abs(v3)))))
5.666455687574765e-12,15.0,0,1238.0,-1.0,true,2.06158430208e11,1.0100974783190991e-13,3.0,(((2.87429839445864e11+v2)/pow2(v1))/(1.49833385275573e10/(v3+(-0.0235714147681852*sqrt_abs(v3))))),-1.0,2.7315142176345723e21,3.858436705721874e-13,2.7315142176345723e21,105.0,1.816769971312402e10,(((2.87e11+v2)/pow2(v1))/(1.5e10/(v3+(-0.0236*sqrt_abs(v3)))))
5.248483151734699e-12,17.0,1,1230.0,-1.0,true,2.06158430208e11,1.415838737007922e-13,3.0,((((2.87429839445864e11+v2)-v1)/pow2(v1))/(1.49833385275573e10/(v3+(-0.0235714147681852*sqrt_abs(v3))))),-1.0,2.725979082354668e21,3.2962209818872903e-13,2.725979082354668e21,169.0,1.8022429750596657e10,((((2.87e11+v2)-v1)/pow2(v1))/(1.5e10/(v3+(-0.0236*sqrt_abs(v3)))))
5.666455687574765e-12,17.0,0,133.0,-1.0,true,2.06158430208e11,7.050519139551544e-14,4.0,(((2.87429839445864e11+v2)/pow2(v1))/(1.49833385275573e10/(v3+(-0.0235714147681852*sqrt_abs((-4.89508400302486e22+v3)))))),-1.0,2.731443029290914e21,3.8268898995437693e-13,2.731443029290914e21,157.0,1.8118993111192818e10,(((2.87e11+v2)/pow2(v1))/(1.5e10/(v3+(-0.0236*sqrt_abs((-4.9e22+v3))))))
1.8566197169866423e-13,18.0,0,1078.0,-1.0,true,2.06158430208e11,5.4238617464808635e-14,3.0,(((v2+(sqrt_abs(v2)/258.525172140595))/pow2(v1))/(1.49833385275573e10/(v3+(-0.0235714147681852*sqrt_abs(v3))))),-1.0,2.7167496856756866e21,3.9563401012995073e-14,2.7167496856756866e21,233.0,1.757837807890862e10,(((v2+(sqrt_abs(v2)/259.0))/pow2(v1))/(1.5e10/(v3+(-0.0236*sqrt_abs(v3)))))
2.9245305532592243e-12,20.0,1,1121.0,-1.0,true,2.06158430208e11,1.5807289437679985e-13,3.0,((((v2+(sqrt_abs(v2)/258.525172140595))-v1)/pow2(v1))/(1.49833385275573e10/(v3+(-0.0235714147681852*sqrt_abs(v3))))),-1.0,2.7161347433879673e21,2.1557691882951846e-13,2.7161347433879673e21,297.0,1.7435289360775784e10,((((v2+(sqrt_abs(v2)/259.0))-v1)/pow2(v1))/(1.5e10/(v3+(-0.0236*sqrt_abs(v3)))))
