max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.144051251056761e13,1.0,0,7281.0,-0.5891114328473496,true,4.6957283734763485e27,2.0139834387781937e10,1.0,4.71507801737014e25,0.03482690705315794,7.572638588842616e53,4.2967985750922603e12,7.572638588842616e53,1.0,2.389999013246429e26,4.72e25
8.343015685512421,1.0,0,8520.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8461.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,5977.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.144051251056761e13,1.0,0,7281.0,-0.5891114328473496,true,4.6957283734763485e27,2.0139834387781937e10,1.0,4.71507801737014e25,0.03482690705315794,7.572638588842616e53,4.2967985750922603e12,7.572638588842616e53,1.0,2.389999013246429e26,4.72e25
8.343015685512421,1.0,0,8641.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.220089979546878e13,1.0,0,8621.0,-0.4325468462415931,true,4.695288139830808e27,2.032787438798771e10,1.0,4.75910138192424e25,0.03463509243731022,7.571234931137184e53,4.3369165814942734e12,7.571234931137184e53,1.0,2.3932273933137284e26,4.76e25
4.9901472025395294e10,1.0,0,8461.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,8644.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8641.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,8641.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.144061424050578e13,1.0,0,8501.0,-0.2623303343135812,true,4.695728314578807e27,2.0139859545090557e10,1.0,4.71508390712428e25,0.034826881355426886,7.5726384007922e53,4.2968039423602197e12,7.5726384007922e53,1.0,2.3899994451617317e26,4.72e25
1.5174618309994123e13,1.0,0,357.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
5.053852248714294e13,2.0,0,8644.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8644.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,5799.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,8646.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,8644.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
7.802317053032842e13,3.0,0,94.0,-0.5856275588568851,true,4.697706876994093e27,1.9294742683292694e10,1.0,(4.51722766559571e25+v1),0.03569550220386741,7.578994779536452e53,4.116499732432093e12,7.578994779536452e53,3.0,2.375489987449645e26,(4.5199999999999995e25+v1)
1.2811275556014638e7,3.0,0,8552.0,-0.732146829810901,true,4.71872593654374e27,134323.60584935505,1.0,(v3/3895.12097472968),0.03392907358943442,7.566068438523363e53,778818.6905223975,7.566068438523363e53,3.0,2.0263912422998276e26,(v3/3900.0)
1.7633850194017198e7,3.0,0,4497.0,-0.732146829810901,true,4.7096338923798523e27,184887.68778111733,1.0,(0.0003533733671161*v3),0.03202131092846816,7.552107845649018e53,1.0719910792467871e6,7.552107845649018e53,3.0,2.0137721384843085e26,(0.000353*v3)
