time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.799998998641968,8.343015685512421,1.0,3.0,11030.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.447001934051514,4.428569041354467e14,2.0,0.0,11026.0,-0.43228960753537937,true,4.4864828234748596e27,1.0951631359119604e11,1.0,2.5639633017519e26,0.003362371250696272,7.342387948495183e53,2.3365114683092023e13,7.342387948495183e53,1.0,3.924466379924014e26,2.56e26
35.00759196281433,2.425906943151327e13,5.0,0.0,10907.0,-0.6533926585094549,true,3.886701187202858e27,1.5579736334793018e10,1.0,(3.26655709959442e31/sqrt_abs(v1)),-0.15878235698264598,6.155848037686572e53,1.6322283677532476e12,6.155848037686572e53,5.0,3.4438792807843834e26,(3.2699999999999997e31/sqrt_abs(v1))
141.44550704956055,3.229280253876859e6,6.0,0.0,10230.0,-0.9092324805339266,true,2.8615709989799363e27,50999.84432787301,1.0,(7.35272869466474e7*(v3/v1)),-0.6090570390611474,2.860835693258477e53,195881.2699609162,2.860835693258477e53,6.0,1.3419400921472628e26,(7.35e7*(v3/v1))
1080.5214200019836,2167.160574397484,7.0,0.0,4387.0,-0.8914349276974416,true,6.811948966554391e26,0.9998486357471685,1.0,(v3/pow3((v1/5.3786838226153e8))),-0.9678452690744908,2.3530133837914772e52,102.08221229540875,2.3530133837914772e52,17.0,4.696074003279585e25,(v3/pow3((v1/5.38e8)))
49.237459897994995,2.9565492414723407e6,8.0,0.0,10812.0,-0.8598442714126807,true,6.80956932292352e26,112355.85913489941,1.0,(sqrt_abs(v3)*(3.27433265881649e31/pow2(v1))),-0.9772654740951856,1.6636632367445366e52,289542.8118844828,1.6636632367445366e52,21.0,3.4183489231727366e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
126.62192010879517,2.95654924147234e6,8.0,0.0,10322.0,-0.8598442714126807,true,6.80956932292352e26,112355.8591348994,1.0,(3.27433265881649e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740951856,1.6636632367445366e52,289542.8118844828,1.6636632367445366e52,18.0,3.4183489231727383e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
215.62492489814758,4.5038336503265464e-15,9.0,0.0,9775.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1457.2528109550476,2.213820814346327e-11,12.0,0.0,2091.0,-1.0,true,4.12316860416e11,1.156796358667281e-13,2.0,((v3*((v2/1.49833385275574e10)--74.9581784841524))/pow2(v1)),-1.0,9.060814256968551e21,1.4554162632386987e-12,9.060814256968551e21,37.0,3.148222385719111e10,((v3*((v2/1.5e10)--75.0))/pow2(v1))
687.394877910614,2.182987767861893e-11,14.0,0.0,6811.0,-1.0,true,4.12316860416e11,1.1396824999692404e-13,2.0,((v3*(((v2+v2)/2.99666770551147e10)--73.9140949102741))/pow2(v1)),-1.0,9.06081120475466e21,1.4351505434236683e-12,9.06081120475466e21,53.0,3.148114506978107e10,((v3*(((v2+v2)/3.0e10)--73.9))/pow2(v1))
1516.9785261154175,2.213820814346327e-11,15.0,0.0,1730.0,-1.0,true,4.12316860416e11,1.156796358667281e-13,2.0,((v3*((v2/1.49833385275574e10)--74.9581784841524))/pow2((pow2(v1)/v1))),-1.0,9.056356293487548e21,1.4554033670285127e-12,9.056356293487548e21,4609.0,3.1410605981991108e10,((v3*((v2/1.5e10)--75.0))/pow2((pow2(v1)/v1)))
1638.0697650909424,2.7267155188329696e-11,16.0,0.0,982.0,-1.0,true,3.4359738368e11,1.4218912093308036e-13,2.0,((v3*((v2/1.49833385275574e10)--92.325399668803))/pow2(((v3*v1)/v3))),-1.0,7.439430762148377e21,1.792289232648489e-12,7.439430762148377e21,18433.0,2.9726574386387863e10,((v3*((v2/1.5e10)--92.3))/pow2(((v3*v1)/v3)))
87.860848903656,2.7267155188329696e-11,17.0,0.0,10569.0,-1.0,true,3.4359738368e11,1.4223715217952795e-13,2.0,(v3*((((v2/1.49833385275574e10)--92.325399668803)/((v1*v3)/v3))/v1)),-1.0,7.429986452843158e21,1.7922939608312638e-12,7.429986452843158e21,183.0,2.9744592416246227e10,(v3*((((v2/1.5e10)--92.3)/((v1*v3)/v3))/v1))
1701.3578419685364,3.7502232419825874e-11,19.0,0.0,596.0,-1.0,true,2.74877906944e11,1.9514602040411124e-13,2.0,((v3*((v2/1.49833385275574e10)--126.982113947116))/pow2((pow2(((v1*v3)/v3))/v1))),-1.0,3.9542680816396277e21,2.464628445127945e-12,3.9542680816396277e21,1.7976931348623157e308,2.1580438334431942e10,((v3*((v2/1.5e10)--127.0))/pow2((pow2(((v1*v3)/v3))/v1)))
1693.7999079227448,3.6837716663570005e-11,21.0,0.0,641.0,-1.0,true,2.74877906944e11,1.915170842634868e-13,2.0,((v3*(((v2+v2)/2.99666770551147e10)--124.731758517675))/pow2((pow2(((v1*v3)/v3))/v1))),-1.0,3.9347342303270614e21,2.42095490309054e-12,3.9347342303270614e21,1.7976931348623157e308,2.150669084711012e10,((v3*(((v2+v2)/3.0e10)--125.0))/pow2((pow2(((v1*v3)/v3))/v1)))
1704.6380851268768,4.814882077598005e-11,22.0,0.0,576.0,-1.0,true,1.78241142784e11,2.498763764066198e-13,2.0,((v3*((v2/1.49833385275574e10)--163.032064344258))/pow2((pow2((pow2(((v1*v3)/v3))/v1))/v1))),-1.0,1.8541460776559357e21,3.1638912846580046e-12,1.8541460776559357e21,1.7976931348623157e308,1.350657840487979e10,((v3*((v2/1.5e10)--163.0))/pow2((pow2((pow2(((v1*v3)/v3))/v1))/v1)))
708.3385400772095,2.849925207142012e-15,24.0,0.0,6681.0,-1.0,true,1.37438953472e11,1.3395622837251532e-15,2.0,((6.674079999999999e-11/((v1/v3)/v2))/(v1+(-2.06464806164145e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))),-1.0,8.039418408375263e20,9.089785618603327e-16,8.039418408375263e20,196657.0,7.894612460943758e9,((6.67e-11/((v1/v3)/v2))/(v1+(-2.06e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))
1213.8514358997345,2.930181820028807e-12,26.0,1.0,3571.0,-1.0,true,1.37438953472e11,4.579921677225418e-14,2.0,((6.674079999999999e-11/((v1/v3)/(v2+v1)))/(v1+(-2.06464806164145e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))),-1.0,8.03173330482603e20,1.7803723817219033e-13,8.03173330482603e20,360537.0,7.825281572219486e9,((6.67e-11/((v1/v3)/(v2+v1)))/(v1+(-2.06e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))
1429.4967560768127,2.849925207142012e-15,27.0,0.0,2258.0,-1.0,true,1.37438953472e11,1.3246809785285223e-15,2.0,((6.674079999999999e-11/(((pow2(v1)/v1)/v3)/v2))/(v1+(-2.09957699887069e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))),-1.0,8.01021106359189e20,9.000280876119763e-16,8.01021106359189e20,655521.0,7.823029670543758e9,((6.67e-11/(((pow2(v1)/v1)/v3)/v2))/(v1+(-2.1e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))
948.0728220939636,3.0025557668843643e-15,28.0,0.0,5202.0,-1.0,true,1.37438953472e11,1.2995833923171721e-15,2.0,((6.674079999999999e-11/((((v1*v3)/v3)/v3)/v2))/(v1+(-1.7846762898097897e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))),-1.0,6.488739063476465e20,8.77876087811932e-16,6.488739063476465e20,786625.0,5.532554354269023e9,((6.67e-11/((((v1*v3)/v3)/v3)/v2))/(v1+(-1.78e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))
1800.0133600234985,2.849925207142012e-15,29.0,0.0,0.0,-1.0,true,6.8719476736e10,1.3395622837251532e-15,3.0,((6.674079999999999e-11/(((v1+(-1.10002365035899e-30/(sqrt_abs((v3/pow2(v1)))/v3)))/v3)/v2))/(v1+(-7.834253906656169e-31/(sqrt_abs(v1)/v3)))),-1.0,1.7352438557473033e20,9.16550252971576e-16,1.7352438557473033e20,49393.0,3.242290737210425e9,((6.67e-11/(((v1+(-1.1e-30/(sqrt_abs((v3/pow2(v1)))/v3)))/v3)/v2))/(v1+(-7.829999999999999e-31/(sqrt_abs(v1)/v3))))
