max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39115556022795767,1.0,0,0.0,100.0,true,15.678894758280304,0.208802498833358,1.0,-24.4046330053106,0.0017645964605343956,24.827679416993995,0.15459828830301425,24.827679416993995,1.0,3.900156216160087,-24.4
0.08113325533945537,8.0,0,0.0,-0.9945054945054945,true,1.5355898873062728,0.03870903864517522,3.0,((sqrt_abs((315327.47992664-v1))/-2673.94399700355)-20.1294164723056),-0.978833824550841,0.5245813441524161,0.02592029988986775,0.5245813441524161,10.0,0.599389747599634,((sqrt_abs((315000.0-v1))/-2670.0)-20.1)
0.07925239131824664,8.0,0,0.0,-0.9945054945054945,true,1.4999912199252812,0.0410874493239742,3.0,((sqrt_abs((v1/217.051683373257))/-179.961629678018)-20.029759637588),-0.9779372988509556,0.5468007884654756,0.026234973266056037,0.5468007884654756,10.0,0.6115212912342047,((sqrt_abs((v1/217.0))/-180.0)-20.0)
0.07932801349773166,8.0,0,1.0,-0.9945054945054945,true,1.5014225029865536,0.04110423353515229,3.0,((sqrt_abs((-43.7435057867732-v1))/-2651.90498757212)-20.0312712538456),-0.9779434852842598,0.5466474642380548,0.026236480467484016,0.5466474642380548,10.0,0.6114005031529997,((sqrt_abs((-43.7-v1))/-2650.0)-20.0)
0.07925260722891717,12.0,0,1.0,-0.9945054945054945,true,1.4999953064153502,0.041087493219426785,3.0,((sqrt_abs((v1+((v1+v1)/4.82640092084403e6)))/-2651.31804243148)-20.0297639441017),-0.9779373174117538,0.546800328455659,0.026234978259176915,0.546800328455659,130.0,0.6115210066351827,((sqrt_abs((v1+((v1+v1)/4.83e6)))/-2650.0)-20.0)
0.07928646047402042,14.0,0,2.0,-0.9945054945054945,true,1.5006360387588948,0.04109550538769313,5.0,((sqrt_abs((v1+(498.224532625143+((-475738.957918892+v1)/1.36266497153529e6))))/-2651.55684678837)-20.0303511814939),-0.9779389262701464,0.5467604545965318,0.026236216113560137,0.5467604545965318,130.0,0.611484235367534,((sqrt_abs((v1+(498.0+((-476000.0+v1)/1.36e6))))/-2650.0)-20.0)
0.07925240179440193,14.0,0,0.0,-0.9945054945054945,true,1.4999914182049885,0.041087451666328004,3.0,((sqrt_abs((v1+(0.86400450707948/(v1+(v1+v1)))))/-2651.31610688258)-20.0297598483271),-0.9779372997286208,0.54680076671347,0.02623497346266887,0.54680076671347,514.0,0.6115212738910087,((sqrt_abs((v1+(0.864/(v1+(v1+v1)))))/-2650.0)-20.0)
0.0257596106252849,15.0,0,3.0,-0.9945054945054945,true,0.6873463500434802,0.007874879969296427,5.0,((sqrt_abs((log((1.32836024338366e6*v1))*(1351.13131506334+(v1/6.56658907159512e6))))/-2.7824811632693)--50.923951363283),-0.9985235259150278,0.036592853629193484,0.005944742181667867,0.036592853629193484,8.589934594e9,0.14189192782394763,((sqrt_abs((log((1.33e6*v1))*(1350.0+(v1/6.57e6))))/-2.78)--50.9)
0.02575970797370286,15.0,0,5.0,-0.9945054945054945,true,0.6873489476013681,0.007874903885589726,5.0,((sqrt_abs((log((1.3283222411977e6*v1))*(1351.13476063613+(v1/6.56655290141875e6))))/-2.78248881890879)--50.9238096706076),-0.9985235233619159,0.03659291690538327,0.005944753712993607,0.03659291690538327,8.589934594e9,0.14189226808591945,((sqrt_abs((log((1.33e6*v1))*(1350.0+(v1/6.57e6))))/-2.78)--50.9)
0.02576303560066399,15.0,0,1.0,-0.9945054945054945,true,0.6874377390151558,0.007875643093978316,5.0,((sqrt_abs((log((1.32692044244794e6*v1))*(1351.28846886292+(v1/6.56515983379578e6))))/-2.78278340510149)--50.9189873386082),-0.9985234308929501,0.03659520865121196,0.0059451219779404095,0.03659520865121196,8.589934594e9,0.14190323339867378,((sqrt_abs((log((1.33e6*v1))*(1350.0+(v1/6.57e6))))/-2.78)--50.9)
0.02773234416018895,15.0,0,0.0,-0.9945054945054945,true,0.7399850026438308,0.018250889313090865,5.0,(-18.8160244848468+((log((v1/532664.173233278))*(1.03820577498328*(26594.9990475615+sqrt_abs(v1))))/-34780.034600432)),-0.9942177977361829,0.14330578724532128,0.01312853427771868,0.14330578724532128,51.0,0.32810766786235834,(-18.8+((log((v1/533000.0))*(1.04*(26600.0+sqrt_abs(v1))))/-34800.0))
0.026490958383673144,15.0,0,0.0,-0.9945054945054945,true,0.7068609777936068,0.007477115628642901,4.0,((sqrt_abs((log(v1)*(1442.46610024746+((v1+v1)/6.52394040899308e6))))/-3.93983430189488)--16.9890446396023),-0.9985115160307844,0.0368905059487965,0.005909301954301688,0.0368905059487965,3.3554434e7,0.1404662801055903,((sqrt_abs((log(v1)*(1440.0+((v1+v1)/6.52e6))))/-3.94)--17.0)
0.1797357045763373,16.0,0,0.0,-0.9980139007206994,true,3.401815065604442,0.10579937429270814,4.0,((sqrt_abs((((v1*(-1.0*v1))+(v1*v1))/0.323805639717824))/-4.64863273380293)-22.3202244851458),-0.812249775773154,4.6531913725466865,0.08165399771114518,4.6531913725466865,8194.0,1.9582824304599509,((sqrt_abs((((v1*(-1.0*v1))+(v1*v1))/0.324))/-4.65)-22.3)
0.025762291430606873,17.0,0,0.0,-0.9945054945054945,true,0.6874178822486847,0.007875083047854356,6.0,((sqrt_abs((log((1.30932508085746e6*v1))*(1354.31460766991+((3.53817486718755e-7+v1)/6.54759521055975e6))))/-2.78646933542622)--50.8880778220837),-0.9985234675520246,0.036594300094699814,0.0059449357147909575,0.036594300094699814,2.199023255554e12,0.14190016207904954,((sqrt_abs((log((1.31e6*v1))*(1350.0+((3.54e-7+v1)/6.55e6))))/-2.79)--50.9)
0.027724433011831418,17.0,0,0.0,-0.9945054945054945,true,0.7397739086553656,0.007725051802839634,5.0,((sqrt_abs((log((v1*(v1/3.37028749896343e6)))*(384.229233377912+(v1/6.47122675743926e6))))/-3.94819393210009)-1.15445019600637),-0.998427654446748,0.03896892689840307,0.005896679659431464,0.03896892689840307,2.6815615859885194e154,0.13963472384302353,((sqrt_abs((log((v1*(v1/3.37e6)))*(384.0+(v1/6.47e6))))/-3.95)-1.15)
0.025754850108422257,17.0,0,1.0,-0.9945054945054945,true,0.6872193246805018,0.00787392033455605,6.0,((sqrt_abs((log((1.28127657012027e6*v1))*(1357.52084344164+((3.42727101900839e6+v1)/6.52657151227572e6))))/-2.79115372680021)--50.8397932772865),-0.9985236639676819,0.03658943213970306,0.005944145270172074,0.03658943213970306,2.199023255554e12,0.14186276266636078,((sqrt_abs((log((1.28e6*v1))*(1360.0+((3.43e6+v1)/6.53e6))))/-2.79)--50.8)
0.025762490713504546,17.0,0,2.0,-0.9945054945054945,true,0.6874231997348197,0.007875511778008494,6.0,((sqrt_abs((log((838.658331927204+(1.32536867375689e6*v1)))*(1351.56831083464+(v1/6.56361299604944e6))))/-2.78311107385577)--50.916547314583),-0.9985234479056105,0.036594787010361174,0.005945058358024129,0.036594787010361174,3.6893488147419103e19,0.14190130349088673,((sqrt_abs((log((839.0+(1.33e6*v1)))*(1350.0+(v1/6.56e6))))/-2.78)--50.9)
