time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
998.2801439762115,0.3093358159427183,1.0,0.0,1081.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
18.858392000198364,0.3093358159427183,1.0,0.0,2752.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
76.85981798171997,0.3093358159427183,1.0,0.0,2660.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
321.6620719432831,0.3093358159427183,1.0,0.0,2263.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1794.730139017105,3.716894167029998,2.0,0.0,6.0,100.0,true,0.3716894167029998,0.4530655862650016,1.0,0.371689416703,0.0023487611373378403,0.03016143724889542,0.6495806269085947,0.03016143724889542,1.0,0.14707269425329916,0.372
1792.1862831115723,10.202374603163372,2.0,1.0,9.0,-0.9878858600498976,true,1.2781641143113678,3.9617878200177232,0.0,exp(v1),38.107664322399344,1.1767793897131358,3.692734527368356,1.1767793897131358,4.0,1.082040776350885,exp(v1)
16.164809942245483,2.35927411073382,2.0,1.0,2755.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1797.9915289878845,1.6553585873440466,2.0,1.0,2.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
1689.4000401496887,3.7177961076721586,2.0,0.0,141.0,100.0,true,0.3717796107672159,0.4534181868097259,1.0,0.371779610767216,0.002298633776422365,0.03015992887844661,0.6496943689574189,0.03015992887844661,1.0,0.1470608655235659,0.372
15.93648910522461,2.35927411073382,2.0,1.0,2756.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1799.0699081420898,1.0,2.0,2.0,1.0,-0.4016306090298779,true,0.6485925157819125,0.9842401703305007,0.0,pow2(v2),4.521390063634031,0.1661428301083667,0.9243873230542707,0.1661428301083667,4.0,0.370276600265726,pow2(v2)
20.922943115234375,2.35927411073382,2.0,1.0,2751.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
1799.9290609359741,3.716894166900904,2.0,0.0,0.0,-0.10543345857779994,true,0.3716894166900904,0.4530655862145342,1.0,0.37168941669009,0.002348761144550515,0.03016143724911246,0.649580626892315,0.03016143724911246,1.0,0.1470726942549922,0.372
1798.6144869327545,3.716894167029987,2.0,0.0,2.0,100.0,true,0.3716894167029987,0.45306558626499727,1.0,0.371689416702999,0.0023487611373378403,0.030161437248895428,0.6495806269085934,0.030161437248895428,1.0,0.14707269425329927,0.372
20.922943115234375,2.35927411073382,2.0,1.0,2751.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
41.92493009567261,10.0,3.0,5.0,2712.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
16.21172595024109,0.999998459291539,3.0,10.0,2755.0,-0.9879351399639793,true,0.6116468479343917,0.9981953123563408,0.0,pow2(pow3(v1)),4.389533017442441,0.1621751512138273,0.9294947916350789,0.1621751512138273,16.0,0.3686795776677923,pow2(pow3(v1))
1701.5760381221771,0.812019721581606,3.0,1.0,125.0,-0.9878873007701158,true,0.2108530787419473,0.4943249082713054,0.0,pow3(sqrt_abs(v1)),-0.2969002161472676,0.02115680772261711,0.40150172587635063,0.02115680772261711,16.0,0.1390172712290487,pow3(sqrt_abs(v1))
15.971753120422363,10.0,3.0,5.0,2756.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
78.72501802444458,0.812019721581606,3.0,1.0,2657.0,-0.9878873007701158,true,0.2108530787419473,0.4943249082713054,0.0,pow3(sqrt_abs(v1)),-0.2969002161472676,0.02115680772261711,0.40150172587635063,0.02115680772261711,16.0,0.1390172712290487,pow3(sqrt_abs(v1))
16.319618940353394,0.999998459291539,3.0,10.0,2755.0,-0.9879351399639793,true,0.6116468479343917,0.9981953123563408,0.0,pow2(pow3(v1)),4.389533017442441,0.1621751512138273,0.9294947916350789,0.1621751512138273,16.0,0.3686795776677923,pow2(pow3(v1))
1799.6770341396332,0.9999999999999999,3.0,0.0,0.0,-0.40395788994547577,true,0.6331559675746744,0.8106837613351394,0.0,sqrt_abs(pow2(v2)),2.632727966377317,0.10931154987997668,0.6971215531400458,0.10931154987997668,16.0,0.2912691483299109,sqrt_abs(pow2(v2))
15.547197103500366,0.999998459291539,3.0,10.0,2757.0,-0.9879351399639793,true,0.6116468479343917,0.9981953123563408,0.0,pow2(pow3(v1)),4.389533017442441,0.1621751512138273,0.9294947916350789,0.1621751512138273,16.0,0.3686795776677923,pow2(pow3(v1))
16.00527596473694,0.812019721581606,3.0,1.0,2756.0,-0.9878873007701158,true,0.2108530787419473,0.4943249082713054,0.0,pow3(sqrt_abs(v1)),-0.2969002161472676,0.02115680772261711,0.40150172587635063,0.02115680772261711,16.0,0.1390172712290487,pow3(sqrt_abs(v1))
17.121098041534424,10.0,3.0,5.0,2753.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
16.21172595024109,0.999998459291539,3.0,10.0,2755.0,-0.9879351399639793,true,0.6116468479343917,0.9981953123563408,0.0,pow2(pow3(v1)),4.389533017442441,0.1621751512138273,0.9294947916350789,0.1621751512138273,16.0,0.3686795776677923,pow2(pow3(v1))
16.849085092544556,10.0,3.0,5.0,2754.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
15.607993125915527,0.812019721581606,3.0,1.0,2757.0,-0.9878873007701158,true,0.2108530787419473,0.4943249082713054,0.0,pow3(sqrt_abs(v1)),-0.2969002161472676,0.02115680772261711,0.40150172587635063,0.02115680772261711,16.0,0.1390172712290487,pow3(sqrt_abs(v1))
1798.7077000141144,10.0,4.0,11.0,1.0,-0.9879399378876206,true,1.0,3.0142926573402895,0.0,pow2(exp(pow3(v1))),20.722944571667227,0.6536599384989935,2.9496443133801455,0.6536599384989935,65536.0,0.8042759984694196,pow2(exp(pow3(v1)))
28.092254161834717,0.25674478116413463,4.0,3.0,2736.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
27.256709098815918,0.25674478116413463,4.0,1.0,2738.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
