max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37228206008000336,1.0,0,3092.0,100.0,true,14.970200593187592,0.248441517339417,1.0,-25.2417843463244,0.011227578124640258,26.06467305262924,0.1685539126914277,26.06467305262924,1.0,4.142919236913247,-25.2
0.3723051026021555,1.0,0,10.0,100.0,true,14.971127178741341,0.2483956890469795,1.0,-25.2408577607706,0.011188934069442213,26.063676991321223,0.1685382083537551,26.063676991321223,1.0,4.142679011028942,-25.2
0.37230149746526203,1.0,0,2827.0,100.0,true,14.970982209030876,0.24840285915044044,1.0,-25.2410027304811,0.011194975761017023,26.06383271760776,0.16854066538891632,26.06383271760776,1.0,4.142716595768692,-25.2
0.37221943823575004,1.0,0,2360.0,100.0,true,14.967682444529594,0.24856606326249217,1.0,-25.2443024949824,0.011332936238957814,26.067388687430476,0.168596591812287,26.067388687430476,1.0,4.143572090269025,-25.2
1335.6597153365358,2.0,0,3325.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3325.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.4518284654400468,2.0,0,3258.0,-0.09372288503197083,true,48.68956097869995,1.4057991462260397,1.0,log(4805.78672834903),42.71557097226202,1126.781042516798,1.355761682563475,1126.781042516798,2.0,33.18140689337733,log(4810.0)
1335.6597153365358,2.0,0,3324.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
2.0632352179288163e17,2.0,0,3325.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,3325.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3324.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3325.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3325.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,3325.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3325.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3325.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
0.37210815073705994,3.0,0,2577.0,100.0,true,14.96320735330831,0.24878739823619606,2.0,(-24.320198027563-0.928579558640641),0.01152138604057007,26.07224603366204,0.16867243839047966,26.07224603366204,2.0,4.144732299104173,(-24.3-0.929)
0.9987934783295646,3.0,0,341.0,-0.9841269841269841,true,23.353477496892914,0.995848482842699,1.0,(-2.17167427611993e-8*v1),14.472849274524789,398.81700841369997,0.8309778389387596,398.81700841369997,3.0,19.478110556321944,(-2.17e-8*v1)
0.3720965034558164,3.0,0,2854.0,100.0,true,14.962738993010358,0.24881056301856694,2.0,(-25.0545752089819*1.0077698678144),0.011541198908049388,26.072756715850954,0.168680376446757,26.072756715850954,2.0,4.144853725848086,(-25.1*1.01)
0.37209650381893944,3.0,0,521.0,100.0,true,14.962739007612257,0.24881056229636697,2.0,(3.81358129782886*-6.62087522462799),0.011541198290085708,26.072756699922767,0.16868037619927514,26.072756699922767,2.0,4.144853722062408,(3.81*-6.62)
0.37210289612443603,3.0,0,2514.0,100.0,true,14.962996054904615,0.24879784891179413,2.0,(-20.7837867438364+-4.46520214077095),0.011530322409225136,26.0724763710582,0.16867601960482936,26.0724763710582,2.0,4.144787080171796,(-20.8+-4.47)
0.37211864811139583,3.0,0,2734.0,100.0,true,14.96362947356701,0.2487665204547745,2.0,(-21.4574337894466-3.79092167649834),0.011503543831226093,26.071786145736564,0.1686652840386184,26.071786145736564,2.0,4.1446228605185835,(-21.5-3.79)
0.37210289612443603,3.0,0,2514.0,100.0,true,14.962996054904615,0.24879784891179413,2.0,(-20.7837867438364+-4.46520214077095),0.011530322409225136,26.0724763710582,0.16867601960482936,26.0724763710582,2.0,4.144787080171796,(-20.8+-4.47)
0.37211864811139583,3.0,0,2734.0,100.0,true,14.96362947356701,0.2487665204547745,2.0,(-21.4574337894466-3.79092167649834),0.011503543831226093,26.071786145736564,0.1686652840386184,26.071786145736564,2.0,4.1446228605185835,(-21.5-3.79)
0.37209650381893944,3.0,0,521.0,100.0,true,14.962739007612257,0.24881056229636697,2.0,(3.81358129782886*-6.62087522462799),0.011541198290085708,26.072756699922767,0.16868037619927514,26.072756699922767,2.0,4.144853722062408,(3.81*-6.62)
0.37210815073705994,3.0,0,2577.0,100.0,true,14.96320735330831,0.24878739823619606,2.0,(-24.320198027563-0.928579558640641),0.01152138604057007,26.07224603366204,0.16867243839047966,26.07224603366204,2.0,4.144732299104173,(-24.3-0.929)
0.3720965041095345,3.0,0,1074.0,100.0,true,14.962739019297661,0.24881056171841476,2.0,(-52.9277671230526+27.6785212028382),0.011541197795550184,26.072756687175975,0.1686803760012238,26.072756687175975,2.0,4.1448537190328585,(-52.9+27.7)
0.9987934783153726,3.0,0,3241.0,-0.9841269841269841,true,23.353477447480163,0.9958484827938663,1.0,(-2.17167430166458e-8*v1),14.472849269252956,398.817008277817,0.8309778378219185,398.817008277817,3.0,19.478110529890618,(-2.17e-8*v1)
0.2727433320084128,4.0,0,3042.0,-0.9841269841269841,true,10.967550759074612,0.11458470245494294,1.0,log((0.000573793647460759/v1)),-0.6533225189463207,8.93570882939218,0.08346166578485567,8.93570882939218,8.0,2.136322438349143,log((0.000574/v1))
0.22502201360709098,4.0,0,3221.0,-0.9841269841269841,true,9.048581822227003,0.07165129370055331,1.0,(-1.43074819025531*log(v1)),-0.7965057548117742,5.2451209635314395,0.0584112111321835,5.2451209635314395,5.0,1.5492563350248674,(-1.43*log(v1))
0.2728434234956992,4.0,0,1592.0,-0.9841269841269841,true,10.971575636453945,0.11437931476481338,1.0,(-7.45921584809799-log(v1)),-0.653395107492015,8.93383783936796,0.08338196368920718,8.93383783936796,5.0,2.134980812556032,(-7.46-log(v1))
0.22502201360709098,4.0,0,3221.0,-0.9841269841269841,true,9.048581822227003,0.07165129370055331,1.0,(-1.43074819025531*log(v1)),-0.7965057548117742,5.2451209635314395,0.0584112111321835,5.2451209635314395,5.0,1.5492563350248674,(-1.43*log(v1))
0.2728423807477199,4.0,0,1996.0,-0.9841269841269841,true,10.971533705487907,0.11438145448323146,1.0,(-7.45925777906402-log(v1)),-0.6533943577476875,8.933857164237248,0.08338279402155042,8.933857164237248,5.0,2.134994789544711,(-7.46-log(v1))
0.27274329755953247,4.0,0,3295.0,-0.9841269841269841,true,10.967549373816755,0.1145847731440311,1.0,log((0.00057379285260915/v1)),-0.6533224937468498,8.935709478915575,0.08346169321623904,8.935709478915575,8.0,2.1363229001017627,log((0.000574/v1))
0.27277716924011364,4.0,0,3297.0,-0.9841269841269841,true,10.968911421326162,0.11451526846961785,1.0,log((0.000574574918219314/v1)),-0.6533471990925832,8.93507269173421,0.08343472145271903,8.93507269173421,8.0,2.135868884265294,log((0.000575/v1))
0.27284128253451917,4.0,0,3193.0,-0.9841269841269841,true,10.971489544155219,0.11438370801626112,1.0,(-7.45930194039671-log(v1)),-0.6533935679759082,8.93387752082528,0.08338366852043089,8.93387752082528,5.0,2.135009509988941,(-7.46-log(v1))
