max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3723051026021555,1.0,0,10.0,100.0,true,14.971127178741341,0.2483956890469795,1.0,-25.2408577607706,0.011188934069442213,26.063676991321223,0.1685382083537551,26.063676991321223,1.0,4.142679011028942,-25.2
0.22502201360709098,4.0,0,3221.0,-0.9841269841269841,true,9.048581822227003,0.07165129370055331,1.0,(-1.43074819025531*log(v1)),-0.7965057548117742,5.2451209635314395,0.0584112111321835,5.2451209635314395,5.0,1.5492563350248674,(-1.43*log(v1))
0.17127375250799082,5.0,0,345.0,-0.9841269841269841,true,6.8872575563850305,0.06470515628883,1.0,log(pow2((167.139662180865/v1))),-0.8636276050327156,3.5150365408528956,0.0534844270594615,3.5150365408528956,256.0,1.4069638915377358,log(pow2((167.0/v1)))
0.09547083560620803,6.0,0,2739.0,-0.9841269841269841,true,2.1037224994136388,0.0401560532378306,2.0,(-0.000380880806392099*(52912.1509276473+sqrt_abs(v1))),-0.9729990975390932,0.6959557966908263,0.028437734601127168,0.6959557966908263,6.0,0.6534620574455259,(-0.000381*(52900.0+sqrt_abs(v1)))
0.058745458736506835,8.0,0,295.0,-0.9841269841269841,true,1.6186897022485454,0.026757496742037895,3.0,(-13.5816780699054-(62.2501629989029/(24.1193581498845-log(v1)))),-0.9870349329870491,0.3341782207173367,0.01908585749021368,0.3341782207173367,7.0,0.44779833595736823,(-13.6-(62.3/(24.1-log(v1))))
0.05594947539860078,9.0,0,1587.0,-0.9841269841269841,true,1.5416483524307338,0.022372541556542096,3.0,(-6.88375191869052-(38.3145759443508/sqrt_abs((-23.0923447676466+log(v1))))),-0.9882615612215147,0.30256153563072063,0.017607203252729086,0.30256153563072063,34.0,0.41800946658374805,(-6.88-(38.3/sqrt_abs((-23.1+log(v1)))))
0.05614146461165214,10.0,0,476.0,-0.9841269841269841,true,1.5469384798515264,0.022010144848329964,4.0,(-14.3191172364808-(-57.6878370399774/(-24.0109482556476+log((-976072.862599386+v1))))),-0.9899478283357314,0.2590975301365577,0.01619804708336993,0.2590975301365577,11.0,0.3888156280898143,(-14.3-(-57.7/(-24.0+log((-976000.0+v1)))))
0.05508415808244969,11.0,0,639.0,-0.9841269841269841,true,1.5178051437988351,0.019949071466957694,4.0,(-15.3578255457402-(-26.2456961422173/(-11.9274725527558+log((-947.119220235199+sqrt_abs(v1)))))),-0.9903952771480445,0.24756441211938374,0.01570309970782327,0.24756441211938374,35.0,0.3776819389587751,(-15.4-(-26.2/(-11.9+log((-947.0+sqrt_abs(v1))))))
0.05232693956189563,12.0,0,1642.0,-0.9841269841269841,true,1.4418319311954875,0.021838516143121753,4.0,(-1.65586617314954-(log(v1)*(0.0424556358960461*(29.3311506214689+(v1/2.25069584005744e8))))),-0.9904416755696165,0.2463684798538974,0.015662910787581558,0.2463684798538974,22.0,0.38450842352768777,(-1.66-(log(v1)*(0.0425*(29.3+(v1/2.25e8)))))
0.054896379198485334,13.0,0,669.0,-0.9847374847374848,true,1.5126310290279186,0.020823552130298337,5.0,(-15.6502978201649-(-24.8646022538856/(-11.8884335400974+log((-553.468388822681+sqrt_abs((-1.48114050142328e6+v1))))))),-0.9912308678964912,0.22602682737070234,0.014097128796777103,0.22602682737070234,515.0,0.3448959400972061,(-15.7-(-24.9/(-11.9+log((-553.0+sqrt_abs((-1.48e6+v1)))))))
0.053328812562156686,14.0,0,124.0,-0.9841269841269841,true,1.4694378354366542,0.017487051253149876,4.0,(-5.20171438284351+(log(v1)*(-0.86379660011073-(0.362101862023839/sqrt_abs((-21.5444396266409+log(v1))))))),-0.9919397399014938,0.20775545360059666,0.014020283292220903,0.20775545360059666,138.0,0.32848143255288775,(-5.2+(log(v1)*(-0.864-(0.362/sqrt_abs((-21.5+log(v1)))))))
0.05576436101586835,15.0,0,184.0,-0.9841269841269841,true,1.5365476561128943,0.01979291897184625,4.0,(76.2498522617302+(log(v1)*(-5.200316805627-(0.0968762383852353*pow3(sqrt_abs((-20.4747264069688+log(v1)))))))),-0.9920206864726919,0.20566903313635013,0.014103406012123997,0.20566903313635013,1.7179869194e10,0.33384480819057805,(76.2+(log(v1)*(-5.2-(0.0969*pow3(sqrt_abs((-20.5+log(v1))))))))
0.053293147820002315,16.0,0,974.0,-0.9841269841269841,true,1.46845511860883,0.018817732427089513,5.0,(-29.9421976104637-((-20.4366521688773+log((-406300.314720076+v1)))*(4.37436766218935/sqrt_abs((-21.4543650929894+log(v1)))))),-0.9922418281240338,0.19996904535393908,0.013873610907287311,0.19996904535393908,299.0,0.32404701401232583,(-29.9-((-20.4+log((-406000.0+v1)))*(4.37/sqrt_abs((-21.5+log(v1))))))
0.03513608603821367,17.0,0,157.0,-0.9902319902319903,true,0.7717086464742842,0.021571064441067753,5.0,(-25.9164405444935-((-19.2272530030398+log(v1))*(0.268985196143287*log(pow2((-11.6304220332749+pow3((v1/8.53769508517377e7)))))))),-0.9938968103063456,0.15731141771103163,0.013852880257662382,0.15731141771103163,6.703903964971299e154,0.32750565044407093,(-25.9-((-19.2+log(v1))*(0.269*log(pow2((-11.6+pow3((v1/8.54e7))))))))
0.04171087445589931,19.0,0,499.0,-0.9902319902319903,true,0.9161134918275415,0.016168923223483747,6.0,(-31.5453955021004-((-20.6851261693521+log(v1))*(0.366931096137813*log(pow2((-46.5800886909575+pow2((5.9120023194853+(v1/-1.29184151833316e7))))))))),-0.994601498647409,0.13914787904658923,0.012769967327175495,0.13914787904658923,1.7976931348623157e308,0.29986069342382654,(-31.5-((-20.7+log(v1))*(0.367*log(pow2((-46.6+pow2((5.91+(v1/-1.29e7)))))))))
0.03675099147575446,21.0,0,126.0,-0.9902319902319903,true,0.8071774943144554,0.017543887182985853,7.0,(-31.3901612026086-((-20.6582929565685+log((-343678.455003794+v1)))*(0.365162159424675*log(pow2((-46.530345536633+pow2((6.01961983392868+(v1/-1.29111341564301e7))))))))),-0.9948838275973763,0.1318707715651682,0.012485983028837824,0.1318707715651682,1.7976931348623157e308,0.29238706150853067,(-31.4-((-20.7+log((-344000.0+v1)))*(0.365*log(pow2((-46.5+pow2((6.02+(v1/-1.29e7)))))))))
0.03962903047485198,22.0,0,21.0,-0.9902319902319903,true,0.870389076221393,0.014709957917705081,7.0,(-2.43243990738995-(log(v1)*(2.1246200209884-(0.295493264493261*sqrt_abs((-9.98330572840039+((v1+(-6.81505583153696e6/(-19.096639827114+log(v1))))/2.45316598479692e8))))))),-0.9954466544635815,0.11736375200772857,0.011804222213229087,0.11736375200772857,4106.0,0.2666494880107398,(-2.43-(log(v1)*(2.12-(0.295*sqrt_abs((-9.98+((v1+(-6.82e6/(-19.1+log(v1))))/2.45e8)))))))
