time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.41299295425415,1.0,0.0,5.75,34880.0,0.5,1.3014510685794092,3.1407217766347166,6.746904981439101,-0.8719670804853021,0.04958966507802551,0.06368753732853948,0.16848673659059044,3.1407217766347166,-0.9975579975579976,0.0
18.809700965881348,14.0,3.6666666666666665,7.166666666666667,8.948943366666667e7,1.3333333333333333,0.8637896705732503,1.4829015838874153,4.724751954198041,-0.9395488576700638,0.03106194122128483,0.03647068420597156,0.11798862443636268,1.4829015838874153,-0.9975579975579976,0.0
23.885143041610718,30.0,5.285714285714286,8.285714285714286,9374.0,1.8571428571428572,0.07002422114710216,0.008104716635822327,0.2696620721896146,-0.9996696076231765,0.002946452779277456,0.003973944750599645,0.010254899260864713,0.008104716635822327,-0.9975579975579976,0.0
29.881001949310303,46.0,9.333333333333334,10.222222222222221,7319.111111111111,2.3333333333333335,0.06994232623756892,0.00810308650207563,0.26834282558871436,-0.9996696740763034,0.00294367619934777,0.00397394475470295,0.0102047300217032,0.00810308650207563,-0.9975579975579976,0.0
34.9931640625,60.0,12.153846153846153,15.153846153846153,5094.846153846154,3.4615384615384617,0.069206859470765,0.007962662198398642,0.2690029722859819,-0.999675398535472,0.0029240639378202778,0.0039572644434430855,0.010229834545386868,0.007962662198398642,-0.9975579975579976,0.0
40.063395977020264,74.0,15.583333333333334,13.666666666666666,5475.0,3.3333333333333335,0.05983349700929063,0.005357520416553474,0.1356113564650876,-0.9997815982983931,0.0025482673715858544,0.0034973052733230474,0.006376416448824664,0.005357520416553474,-0.9975579975579976,0.0
45.246304988861084,88.0,21.46153846153846,14.76923076923077,5054.153846153846,3.6153846153846154,0.060786047325250184,0.005309827176976985,0.1342295962447153,-0.9997835425345077,0.002580309861561028,0.0034192059361031588,0.0062838460183517785,0.005309827176976985,-0.9975579975579976,0.0
50.303272008895874,102.0,30.142857142857142,15.5,4694.5,3.7857142857142856,0.06113450772367557,0.0053020250557058845,0.13510811202285566,-0.99978386059145,0.0025920925058433015,0.003442355985888975,0.006248148793437418,0.0053020250557058845,-0.9975579975579976,0.0
55.61121606826782,117.0,26.76923076923077,14.384615384615385,5053.0,3.5384615384615383,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9975579975579976,0.0
60.64575409889221,131.0,29.0,15.0,4417.4,3.6666666666666665,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9981684981684982,0.0
65.74919605255127,145.0,33.5,13.428571428571429,4763.5,3.2857142857142856,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9981684981684982,0.0
70.85662412643433,155.0,30.8,14.266666666666667,21940.666666666668,3.4,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9975579975579976,0.0
76.14961791038513,169.0,39.666666666666664,14.266666666666667,1.543894523164216e76,3.4,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9975579975579976,0.0
81.27455711364746,182.0,39.6,14.266666666666667,4433.666666666667,3.466666666666667,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9975579975579976,0.0
86.59962701797485,195.0,31.125,15.125,4158.25,3.6875,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9975579975579976,0.0
91.77332401275635,207.0,34.1764705882353,15.705882352941176,3916.294117647059,3.823529411764706,0.06150230027667086,0.005299179318983156,0.13603539887163407,-0.9997839765991726,0.002604528686705403,0.003472961982282276,0.006210481717697774,0.005299179318983156,-0.9975579975579976,0.0
