max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.92310952530873e50,1.0,0,4744.0,-0.1015202717127888,true,2.229827131350596e-8,5.708526454422398e7,1.0,4.96012098626139e-10,0.0015464451572977378,6.25240119807558e-18,9.492678712309772e48,6.25240119807558e-18,1.0,8.087376969331752e-10,4.96e-10
6.452512278375997e50,3.0,0,962.0,-0.3407650904887476,true,2.0331278846873283e-8,8.865966863566498e7,1.0,(4.58077046900044e-13*v2),-0.1065166897691977,5.577790372437726e-18,6.864381636513968e48,5.577790372437726e-18,3.0,8.800012349888136e-10,(4.58e-13*v2)
2.0106569170493727e49,4.0,0,9605.0,-0.3407650904887476,true,1.9175229843176494e-8,1.0418450370314415e6,1.0,pow3((2.8554308760164e-7*v2)),-0.17873874208129636,5.126926362498853e-18,2.1389991056844123e47,5.126926362498853e-18,8.0,6.327791097232116e-10,pow3((2.86e-7*v2))
3.0375360043327864e48,5.0,0,10011.0,-0.3407650904887476,true,1.9039898423708606e-8,269655.0851544094,1.0,(4.49192049740663e-24*pow2(pow2(v2))),-0.18248048581489773,5.103567602537215e-18,3.231425084634719e46,5.103567602537215e-18,17.0,5.955724120739727e-10,(4.49e-24*pow2(pow2(v2)))
4.767505662623351e49,6.0,0,7311.0,-0.24229310407109056,true,4.1555568643909155e-9,7.481116951341994e6,2.0,(5.10012576309601e-11/log((0.000186398399037646*v2))),-0.9241576590413749,4.734645565040065e-19,5.0718194844572e47,4.734645565040065e-19,9.0,2.2257077011560886e-10,(5.1e-11/log((0.000186*v2)))
1.3182129436634677e46,7.0,0,4868.0,-0.24229310407109056,true,4.035145271938268e-9,2561.704855139713,2.0,(5.1351050994592804e-14/pow3(log((0.000188428195418279*v2)))),-0.9342465733123395,4.104820158738974e-19,1.4023556447747645e44,4.104820158738974e-19,257.0,1.621434954785635e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.313817847691972e48,8.0,0,581.0,-0.3451576779973269,true,3.861486405577064e-9,475365.49314983626,2.0,(3.44739478415778e-12/sqrt_abs(pow3(log((0.000185454968817219*v2))))),-0.949667933372209,3.142103645885297e-19,2.461510784991207e46,3.142103645885297e-19,1.157920892373162e77,1.3786977777736377e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.0957099205571974e48,10.0,0,8210.0,-0.44744427988296065,true,2.6534236231171016e-9,59786.77621381416,2.0,pow3((v2*sqrt_abs((6.14984779850346e-14/log((6.5194193497658604e-15*v1)))))),-0.9708344804580978,1.8207296347364712e-19,3.2933122296508294e46,1.8207296347364712e-19,1.7976931348623157e308,1.1853278929829723e-10,pow3((v2*sqrt_abs((6.15e-14/log((6.52e-15*v1))))))
3.548839068317252e48,11.0,0,2019.0,-0.3443629664414984,true,2.828122948464156e-9,416772.151995418,3.0,(2.72191448701478e-12/(sqrt_abs(log((0.000185111232571152*v2)))+(-1.27261382982816e-5*v2))),-0.9831724642760007,1.0505005037970928e-19,3.775364345131759e46,1.0505005037970928e-19,260.0,6.773396646072512e-11,(2.72e-12/(sqrt_abs(log((0.000185*v2)))+(-1.27e-5*v2)))
1.7455041206399546e48,12.0,0,6949.0,-0.5587616949030091,true,2.4369366920227573e-9,62418.93978249848,2.0,pow3((v2*sqrt_abs((7.35202159029791e-14/log((3.67312641293723e-11*(v1/v2))))))),-0.9877107074051517,7.671894610086037e-20,1.856921427931095e46,7.671894610086037e-20,1.7976931348623157e308,6.374262230212108e-11,pow3((v2*sqrt_abs((7.35e-14/log((3.67e-11*(v1/v2)))))))
