time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
259.3365387916565,0.9986367933458266,1.0,5.0,2544.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
30.704877853393555,1.9254130665082836,2.0,6.0,2906.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
900.6673438549042,35.3152198449981,4.0,0.0,1503.0,-0.774860956618465,true,24632.285663866318,1.2617264142226006,1.0,(148175.208827084/v3),-0.7106188276433221,4.772227240766614e7,2.0242714983370402,4.772227240766614e7,3.0,3571.8850162933104,(148000.0/v3)
1087.6648337841034,0.2870313567072115,6.0,0.0,1189.0,-0.9924360400444939,true,2093.0008174219693,0.1883340251555583,1.0,((2504.40368706114*v1)/v3),-0.9955818923699105,728596.5915904366,0.13796885995277103,728596.5915904366,7.0,593.9593450081807,((2500.0*v1)/v3)
1050.1157698631287,0.14708707349204264,8.0,0.0,1252.0,-0.996440489432703,true,838.5525403398988,0.07816328241479155,1.0,((v2/v3)*(7.66979547924354*v1)),-0.9995416334044698,75589.90571614695,0.06049922138036858,75589.90571614695,16.0,190.84472921459334,((v2/v3)*(7.67*v1))
1728.5153617858887,0.13441246791978315,10.0,7.0,120.0,-0.9973303670745273,true,752.3263901575574,0.06895175023573324,1.0,((v1/v3)*((7.92786414012948*v2)-v1)),-0.9996662391445857,55040.99085431123,0.046471545776856214,55040.99085431123,26.0,152.55565675949444,((v1/v3)*((7.93*v2)-v1))
262.455454826355,0.08565485063540518,11.0,0.0,2539.0,-0.996440489432703,true,433.33851759110894,0.03558896137582625,2.0,(8.29295110809802*(v1*(v2/(v3--0.33616914970331)))),-0.9998837719559575,19167.33674841213,0.02986541031819855,19167.33674841213,16.0,97.03660611342393,(8.29*(v1*(v2/(v3--0.336))))
1006.7736308574677,0.08564185703884589,13.0,7.0,1326.0,-0.996440489432703,true,433.2727813738438,0.035602444063616526,2.0,((v2/(0.336239687736873+v3))*(v1+(7.29308379876924*v1))),-0.9998837719670474,19167.33491954691,0.029869726211955754,19167.33491954691,36.0,97.0472331584612,((v2/(0.336+v3))*(v1+(7.29*v1)))
1269.6537129878998,0.32222478736272914,14.0,0.0,884.0,-0.996440489432703,true,440.68765098149834,0.03692938411704539,3.0,((8.21698531962677/(0.323397723503079+v3))*(160.830835647109+(v1*v2))),-0.9998990858685937,16641.89701610159,0.03836116932940627,16641.89701610159,25.0,86.14847101623579,((8.22/(0.323+v3))*(161.0+(v1*v2)))
787.0888438224792,0.4147511403907234,16.0,0.0,1693.0,-0.9973303670745273,true,432.60866677865124,0.04109516407354677,3.0,((v2/(v2+(985.417299706418*v3)))*(8094.07663330568*(0.637811659064302+v1))),-0.9999002483311943,16450.19360829894,0.043792134084008984,16450.19360829894,45.0,87.61911323644249,((v2/(v2+(985.0*v3)))*(8090.0*(0.638+v1)))
1775.207189798355,0.3500034918556215,17.0,0.0,41.0,-0.9973303670745273,true,431.8075757200522,0.039195979402981286,3.0,((v2/(v3+(0.0182531178978458*sqrt_abs(v2))))*(4.40959620596371+(8.2225271643838*v1))),-0.9999006888720698,16377.543368135392,0.04053544122932832,16377.543368135392,61.0,85.47268339030576,((v2/(v3+(0.0183*sqrt_abs(v2))))*(4.41+(8.22*v1)))
