max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.149342302786134,1.0,0,146.0,-0.0026878709990495633,true,101.03999005901824,0.4913904370260107,1.0,-37.7085912395758,0.00021696455547171034,385.20255436654367,0.28766275855331236,385.20255436654367,1.0,11.055303063543516,-37.7
307.472820003891,1.0,0,6747.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.149371294637186,1.0,0,4617.0,-0.0026878709990495633,true,101.03948141883598,0.4914038096022855,1.0,-37.7090998797581,0.0002162016770659303,385.20226056757707,0.28767123065295946,385.20226056757707,1.0,11.055476217648112,-37.7
307.472820003891,1.0,0,7039.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.149371294637186,1.0,0,4617.0,-0.0026878709990495633,true,101.03948141883598,0.4914038096022855,1.0,-37.7090998797581,0.0002162016770659303,385.20226056757707,0.28767123065295946,385.20226056757707,1.0,11.055476217648112,-37.7
307.472820003891,1.0,0,7039.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.149342303432911,1.0,0,715.0,100.0,true,101.03999004767101,0.49139043732433857,1.0,-37.708591250923,0.00021696453843755847,385.20255435998354,0.28766275874231595,385.20255435998354,1.0,11.055303067406399,-37.7
307.472820003891,1.0,0,6747.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,7133.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7132.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7134.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7133.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
