time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.371670007705688,1.0,0.0,6.0,18528.0,0.75,1.821026529602463,9.460141335867506,11.963171352380026,-0.6329761822651712,0.06438939155694434,0.07186563508585066,0.2975026318739393,9.460141335867506,-0.9841269841269841,0.0
17.525898933410645,13.0,1.8,6.0,88.0,1.6,0.6756085198247318,0.6781059028396883,1.9935845015437685,-0.9736916174449605,0.028375192067725336,0.037118379457413905,0.08559183518486195,0.6781059028396883,-0.9847374847374848,0.0
22.734578847885132,29.0,8.777777777777779,8.555555555555555,7346.0,2.0,0.671633337496784,0.6670403167485581,1.993026836889488,-0.9741209274846785,0.028171703282075498,0.036986932719967724,0.0822397637475649,0.6670403167485581,-0.9847374847374848,0.0
27.89455795288086,47.0,10.666666666666666,12.75,2.2685491128062563e38,3.0,0.5325617031749859,0.4162224610121435,1.6530138594583335,-0.9838518737464873,0.022256657889741686,0.03209021655128813,0.05999115045755256,0.4162224610121435,-0.9847374847374848,0.0
33.31296896934509,60.0,14.75,10.5,2.2471164185778946e307,2.5,0.4858837009468115,0.3947353310977319,1.5628638302232574,-0.9846855070055858,0.019075445774158293,0.027806099408300984,0.05671942715248215,0.3947353310977319,-0.9847374847374848,0.0
38.3907527923584,71.0,10.5,9.0,654.0,2.1666666666666665,0.4932291563563557,0.3947353310977319,1.4664391429337869,-0.9846855070055858,0.019067750862234438,0.028760898406850675,0.04217295321721924,0.3947353310977319,-0.9847374847374848,0.0
43.443859815597534,85.0,21.142857142857142,11.0,638.0,2.5714285714285716,0.4932291563563557,0.3947353310977319,1.4664391429337869,-0.9846855070055858,0.019067750862234438,0.027794781694270226,0.04217295321721924,0.3947353310977319,-0.9847374847374848,0.0
48.77997183799744,99.0,30.857142857142858,11.0,638.0,2.5714285714285716,0.4932291563563557,0.3947353310977319,1.4664391429337869,-0.9846855070055858,0.019067750862234438,0.027794781694270226,0.04217295321721924,0.3947353310977319,-0.9847374847374848,0.0
53.82815480232239,112.0,26.714285714285715,9.0,2.5681330498033083e307,2.0,0.4354458944494614,0.2879616978497483,1.460326280616382,-0.9888279891437239,0.017667174341818324,0.0239961148244342,0.04217295321721924,0.2879616978497483,-0.9841269841269841,0.0
59.07293081283569,126.0,38.42857142857143,9.0,2.5681330498033083e307,2.142857142857143,0.42472896701451907,0.2879616978497483,1.460326280616382,-0.9888279891437239,0.017059084158851403,0.0239961148244342,0.04217295321721924,0.2879616978497483,-0.9841269841269841,0.0
64.42777395248413,137.0,39.666666666666664,11.0,Inf,2.6666666666666665,0.4226944746648619,0.2879616978497483,1.460326280616382,-0.9888279891437239,0.01696684378528348,0.023974777250792334,0.04217295321721924,0.2879616978497483,-0.9841269841269841,0.0
69.65641689300537,151.0,45.0,10.666666666666666,1.9974368165136842e307,2.6666666666666665,0.37877902613231884,0.2879616978497483,1.460326280616382,-0.9888279891437239,0.015460799294803935,0.02059295410679347,0.04217295321721924,0.2879616978497483,-0.9847374847374848,0.0
74.68130898475647,164.0,45.9,12.1,Inf,3.2,0.37877902613231884,0.26794622878548346,1.4664391429337869,-0.9896045265768242,0.015460799294803935,0.02059295410679347,0.04217295321721924,0.26794622878548346,-0.9847374847374848,0.0
79.92812085151672,177.0,45.1,11.5,Inf,2.8,0.4059973074564348,0.26340830576764906,1.4664391429337869,-0.9897805837594243,0.0168529978483077,0.022846246162042193,0.04217295321721924,0.26340830576764906,-0.9841269841269841,0.0
85.31288290023804,191.0,46.166666666666664,12.75,Inf,3.1666666666666665,0.40566900497026936,0.26340830576764906,1.4664391429337869,-0.9897805837594243,0.0168529978483077,0.022846246162042193,0.04217295321721924,0.26340830576764906,-0.9841269841269841,0.0
90.47354388237,204.0,51.53846153846154,13.153846153846153,Inf,3.3846153846153846,0.40566900497026936,0.26340830576764906,1.4664391429337869,-0.9897805837594243,0.016829784021541,0.022687962306337437,0.04217295321721924,0.26340830576764906,-0.9841269841269841,0.0
95.75003099441528,217.0,53.214285714285715,13.928571428571429,Inf,3.5714285714285716,0.3784883665001491,0.23295816920798093,1.3842283443417607,-0.9909619535692287,0.015652396997557386,0.022127882392294032,0.04217295321721924,0.23295816920798093,-0.9841269841269841,0.0
102.4105908870697,229.0,63.42857142857143,13.928571428571429,Inf,3.5714285714285716,0.3784883665001491,0.23295816920798093,1.3842283443417607,-0.9909619535692287,0.015652396997557386,0.022127882392294032,0.04217295321721924,0.23295816920798093,-0.9841269841269841,0.0
