max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4165179658659006,1.0,0,498.0,100.0,true,16.749014170435764,0.184077031805981,1.0,-23.4629707690762,0.05973684107457111,27.315012843755987,0.14881223103332963,27.315012843755987,1.0,3.9374328457914056,-23.5
7.163027551200883e7,1.0,0,2078.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
7.163027551200883e7,1.0,0,2078.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.4162466238328275,1.0,0,2433.0,100.0,true,16.73810296868837,0.1846276740714318,1.0,-23.4738819708236,0.058690897205752046,27.288053348621634,0.14886421088294252,27.288053348621634,1.0,3.9370287272081685,-23.5
0.41629116989500553,1.0,0,1364.0,100.0,true,16.73989425426979,0.18453727545417065,1.0,-23.4720906852422,0.058861975396193866,27.292462936726988,0.14885567738156555,27.292462936726988,1.0,3.9370950711185912,-23.5
7.163027551200883e7,1.0,0,2078.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.4162542332624965,1.0,0,2835.0,100.0,true,16.738408958959617,0.18461223203488386,1.0,-23.4735759805524,0.05872010342354761,27.288806147036567,0.14886275317657335,27.288806147036567,1.0,3.9370400601811775,-23.5
1335.6597153365358,2.0,0,2893.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2893.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,21.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.942933478201447e26,2.0,0,2.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.763368484830932,2.0,0,2894.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2893.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2892.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2893.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,2894.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2893.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.41666267367929494,3.0,0,2737.0,100.0,true,16.754833158848605,0.18378337203903145,2.0,(-0.00544690909200818*4306.50693529661),0.06029842419025422,27.32948780529659,0.14878450996743783,27.32948780529659,2.0,3.93764836388077,(-0.00545*4310.0)
2.515498018350942,3.0,0,1068.0,-0.9841269841269841,true,101.15316842930034,0.9916845957921001,1.0,(-4.90783826015014e-8*v1),27.807534535789475,742.5222426391637,0.8560745122017278,742.5222426391637,3.0,21.457826966870158,(-4.91e-8*v1)
0.9998131584579811,3.0,0,0.0,-0.9841269841269841,true,40.20447167023825,0.9977025221738414,1.0,(-2.16411871558074e7/v1),19.765795390627442,535.2441717800803,0.8281646966110534,535.2441717800803,3.0,21.27273112489683,(-2.16e7/v1)
0.41666267367929494,3.0,0,2737.0,100.0,true,16.754833158848605,0.18378337203903145,2.0,(-0.00544690909200818*4306.50693529661),0.06029842419025422,27.32948780529659,0.14878450996743783,27.32948780529659,2.0,3.93764836388077,(-0.00545*4310.0)
2.515498256419884,3.0,0,460.0,-0.9841269841269841,true,101.15317800252504,0.9916845952289823,1.0,(-4.90783859250813e-8*v1),27.80753784387181,742.5223279059092,0.8560745225202534,742.5223279059092,3.0,21.457827434252632,(-4.91e-8*v1)
0.9999012704343369,3.0,0,0.0,-0.9841269841269841,true,40.20801482770445,0.9987859820388638,1.0,(-1.14354922638741e7/v1),21.200924803436337,572.2350329297008,0.9050718248492235,572.2350329297008,3.0,22.81241088544216,(-1.14e7/v1)
1.0,3.0,0,0.0,100.0,true,40.211984939511986,1.0,0.0,(v1-v1),23.676921466965567,636.0545379653277,1.0,636.0545379653277,4.0,24.703830854189366,(v1-v1)
2.515498018350942,3.0,0,1679.0,-0.9841269841269841,true,101.15316842930034,0.9916845957921001,1.0,(-4.90783826015014e-8*v1),27.807534535789475,742.5222426391637,0.8560745122017278,742.5222426391637,3.0,21.457826966870158,(-4.91e-8*v1)
0.4167454375150417,3.0,0,2777.0,100.0,true,16.758161256965188,0.18361541698431025,2.0,(-4.2965564303994-19.1572672521474),0.06062079574480794,27.337797022086836,0.14876865524826008,27.337797022086836,2.0,3.937771626773977,(-4.3-19.2)
0.9998130624900102,3.0,0,0.0,-0.9841269841269841,true,40.20446781117565,0.9977013421135481,1.0,(-2.16523027824191e7/v1),19.764630596148656,535.2141488773036,0.8281525301078363,535.2141488773036,3.0,21.272410518279692,(-2.17e7/v1)
0.4167648756464327,3.0,0,1184.0,100.0,true,16.75894290281194,0.1835759706199409,2.0,(-9.41934030208757-14.0337017346125),0.06069663340272102,27.339751758885296,0.14876493156735807,27.339751758885296,2.0,3.937800576620152,(-9.42-14.0)
2.515498018350942,3.0,0,1679.0,-0.9841269841269841,true,101.15316842930034,0.9916845957921001,1.0,(-4.90783826015014e-8*v1),27.807534535789475,742.5222426391637,0.8560745122017278,742.5222426391637,3.0,21.457826966870158,(-4.91e-8*v1)
0.9998130333783917,3.0,0,0.0,-0.9841269841269841,true,40.20446664053968,0.9977009841455194,1.0,(-2.16556746770305e7/v1),19.76427743028674,535.2050459286467,0.828148839432711,535.2050459286467,3.0,21.27231326314848,(-2.17e7/v1)
3.8443478646340312e12,3.0,0,0.0,-0.9841269841269841,true,1.5458885843490872e14,2.302834005821771e11,0.0,pow3(sqrt_abs(v1)),4.1615225422348234e25,1.0726440497761785e27,3.2404255335834467e11,1.0726440497761785e27,16.0,1.1387381522430947e13,pow3(sqrt_abs(v1))
0.2948876433300898,4.0,0,2173.0,-0.9841269841269841,true,11.858017472437755,0.07281379961916631,1.0,log((0.00139791419766594/v1)),-0.6387578737736311,9.311116623607733,0.06606543605448091,9.311116623607733,8.0,1.845655005833709,log((0.0014/v1))
1.0000028737511455,4.0,0,112.0,-0.9845825179587084,true,40.21210049874977,1.000000007056543,1.0,pow3((1.69102266852721e-11*v1)),23.676937156186685,636.0549423593808,1.0000001338777496,636.0549423593808,8.0,24.703836041042088,pow3((1.69e-11*v1))
0.2500985074354458,4.0,0,2510.0,-0.9841269841269841,true,10.056957414388574,0.043966315229912824,1.0,(-1.38445249051569*log(v1)),-0.7783024475335986,5.71431628904076,0.04100804778023801,5.71431628904076,5.0,1.217233412011179,(-1.38*log(v1))
0.29522301502237913,4.0,0,35.0,-0.9841269841269841,true,11.87150343387723,0.0725362333005051,1.0,log((0.00141689410814445/v1)),-0.6380643349865949,9.328992779405366,0.06583686774643001,9.328992779405366,8.0,1.8421586454605128,log((0.00142/v1))
0.2500858790472498,4.0,0,2107.0,-0.9841269841269841,true,10.056449601832625,0.043967055625420484,1.0,(-1.38447580478251*log(v1)),-0.7783246372194669,5.713744343694521,0.04101185688847626,5.713744343694521,5.0,1.2172728794786596,(-1.38*log(v1))
0.24991757011969357,4.0,0,2331.0,-0.9841269841269841,true,10.049681565772548,0.04397692348598401,1.0,(-1.38478653321317*log(v1)),-0.7786191244745171,5.706153852506291,0.04106262401034275,5.706153852506291,5.0,1.2177988949148246,(-1.38*log(v1))
0.29085454648945974,4.0,0,2828.0,-0.9841269841269841,true,11.695838643022743,0.0809802592977576,1.0,log((0.00118863125286797/v1)),-0.6459929111796898,9.124631515218791,0.0690398424309008,9.124631515218791,8.0,1.8935598103664324,log((0.00119/v1))
0.25020030923354786,4.0,0,2770.0,-0.9841269841269841,true,10.061051066760669,0.04396034664605128,1.0,(log(v1)/-0.722405267673803),-0.7781230895239722,5.718939291796431,0.04097734124336255,5.718939291796431,5.0,1.2169152511268546,(log(v1)/-0.722)
0.2500985074354458,4.0,0,2510.0,-0.9841269841269841,true,10.056957414388574,0.043966315229912824,1.0,(-1.38445249051569*log(v1)),-0.7783024475335986,5.71431628904076,0.04100804778023801,5.71431628904076,5.0,1.217233412011179,(-1.38*log(v1))
1.0000028737511455,4.0,0,1752.0,-0.9845825179587084,true,40.21210049874977,1.000000007056543,1.0,pow3((1.69102266852721e-11*v1)),23.676937156186685,636.0549423593808,1.0000001338777496,636.0549423593808,8.0,24.703836041042088,pow3((1.69e-11*v1))
