time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1127.8916471004486,7.765732958818029e7,1.0,1.0,2382.0,-0.3610861234728223,true,6.999999909860409,1.6139960859489454e7,0.0,v2,2.0367270677010913e12,34.019956938973365,1.2297732243402205e7,34.019956938973365,2.0,5.619996656609253,v2
249.80805611610413,1.1093903369740041e7,1.0,1.0,4794.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
66.67567992210388,1.1093903369740041e7,1.0,1.0,5261.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
19.366631984710693,1.846788507130641e6,2.0,1.0,5379.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1473.0824689865112,34.17564036836325,2.0,0.0,1172.0,-0.48471907800717884,true,9.780518915644022e-6,7.019899699913463,1.0,3.17071782809928e-6,0.0017850383099184963,1.6733063750098957e-11,7.758926408509858,1.6733063750098957e-11,1.0,3.11310650645119e-6,3.17e-6
1211.6589291095734,34.175618557196586,2.0,0.0,2087.0,-0.21996606173007577,true,9.780520881693658e-6,7.019894727058182,1.0,3.17071586204964e-6,0.0017850789589548555,1.6733064429069884e-11,7.7589213494490465,1.6733064429069884e-11,1.0,3.1131057200313346e-6,3.17e-6
14.407126903533936,1.846788507130641e6,2.0,1.0,5391.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1211.6589291095734,34.175618557196586,2.0,0.0,2087.0,-0.21996606173007577,true,9.780520881693658e-6,7.019894727058182,1.0,3.17071586204964e-6,0.0017850789589548555,1.6733064429069884e-11,7.7589213494490465,1.6733064429069884e-11,1.0,3.1131057200313346e-6,3.17e-6
16.89731192588806,1.846788507130641e6,2.0,1.0,5388.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1693.394772052765,34.17470922553202,2.0,0.0,400.0,-0.21996606173007577,true,9.780602848477784e-6,7.019687403220793,1.0,3.17063389526552e-6,0.0017867740741241978,1.6733092742998627e-11,7.758710431607767,1.6733092742998627e-11,1.0,3.1130729333176846e-6,3.17e-6
19.366631984710693,1.846788507130641e6,2.0,1.0,5379.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
18.81651210784912,923393.7535653207,3.0,1.0,5381.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
18.81651210784912,923393.7535653207,3.0,1.0,5381.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
385.25947093963623,34.15021622489942,3.0,0.0,4440.0,-0.48471907800717884,true,9.78281063753169e-6,7.014103100948927,1.0,pow3(0.0146874993703949),0.001832734938606917,1.6733860438707777e-11,7.753029324239365,1.6733860438707777e-11,2.0,3.1121898176961216e-6,pow3(0.0147)
18.81651210784912,923393.7535653207,3.0,1.0,5381.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
19.58333396911621,923393.7535653207,3.0,1.0,5379.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
70.43763303756714,7.765732958818029e7,4.0,1.0,5250.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
21.513837099075317,2.9351711031064905e7,4.0,1.0,5373.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
284.45352602005005,2.856853437964572e7,4.0,1.0,4702.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
183.51954197883606,12.320358777814143,4.0,0.0,4961.0,-0.9781856657978576,true,5.747086608387697e-6,5.073972797436926,1.0,(1.20069168922593e-6*v1),-0.6030529108380449,6.630305598862773e-12,3.478157526503052,6.630305598862773e-12,3.0,2.194854299232987e-6,(1.2e-6*v1)
80.064866065979,2.158774010572624e7,4.0,1.0,5228.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
1799.8178219795227,9.065914044273391,4.0,0.0,0.0,-0.9793056804932454,true,7.507212507300783e-6,3.5899730710022153,1.0,(v1/1.10212587957191e6),-0.5082908458812355,8.213139853094028e-12,2.502830345122303,8.213139853094028e-12,3.0,1.989993354849945e-6,(v1/1.1e6)
42.153664112091064,7.765732958818029e7,4.0,1.0,5323.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
704.3028869628906,12.32390446422479,4.0,0.0,3633.0,-0.9781856657978576,true,5.745168968055236e-6,5.075589600945431,1.0,(1.20101129594801e-6*v1),-0.6030799558185969,6.62985385985052e-12,3.479243072918385,6.62985385985052e-12,3.0,2.195173905955064e-6,(1.2e-6*v1)
105.00981211662292,2.158774010572624e7,4.0,1.0,5164.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
327.6281809806824,6.656342721844026e7,4.0,1.0,4589.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
21.513837099075317,2.9351711031064905e7,4.0,1.0,5373.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
