time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.836521863937378,1.0,0.0,4.5,32896.0,0.5,2.0679279939382747e26,7.343631897590813e53,4.4852443915134196e27,0.0035323611399613597,1.0800257859635956,0.9999999999567255,4.119584263372996,7.343631897590813e53,-0.725027808676307,2.0
15.873777866363525,7.0,2.3333333333333335,3.3333333333333335,5.333333333333333,1.0,1.5259550600271636e26,2.146685712918695e53,2.1054030797275222e27,-0.7066480711243903,144335.62647315016,37579.13449015445,2.3795051714478903e6,2.146685712918695e53,-0.9092324805339266,0.0
20.986732959747314,38.0,21.666666666666668,5.5,12.333333333333334,1.0,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,0.0
26.105525970458984,69.0,30.833333333333332,5.5,12.166666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.261411905288696,99.0,44.714285714285715,5.714285714285714,14.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.34403586387634,129.0,63.57142857142857,5.714285714285714,14.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.34922695159912,159.0,89.42857142857143,5.714285714285714,14.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
46.50058698654175,190.0,84.7,10.5,46.6,1.1,3.857648302195923e10,1.8015129186156323e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8015129186156323e22,-1.0,2.0
51.51983380317688,219.0,82.14285714285714,13.0,61.857142857142854,1.1428571428571428,3.8571284937644356e10,1.801512899380654e22,4.81036337152e11,-1.0,1.3439272266533955e-15,1.5888425712641933e-15,4.316173914896274e-15,1.801512899380654e22,-1.0,4.0
56.61287999153137,248.0,103.75,12.333333333333334,131123.83333333334,1.0,3.867345747436011e10,1.6435792731034521e22,4.81036337152e11,-1.0,1.3517705137340991e-15,1.5534869949007415e-15,4.316173914896274e-15,1.6435792731034521e22,-1.0,3.0
61.64848184585571,276.0,88.28571428571429,14.214285714285714,9.741515214285715e6,1.0714285714285714,2.7514991492808117e10,1.0931834412383259e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5888425712641933e-15,4.316173914896274e-15,1.0931834412383259e22,-1.0,4.0
66.74963784217834,305.0,114.46153846153847,12.76923076923077,163907.76923076922,1.0769230769230769,2.5321449450216965e10,1.0777319673493493e22,4.81036337152e11,-1.0,1.3274818713101529e-15,1.5534869949007415e-15,4.316173914896274e-15,1.0777319673493493e22,-1.0,4.0
71.87067699432373,335.0,131.07142857142858,14.0,6.135785300714285e8,1.1428571428571428,2.7065788707253956e10,9.050941849887037e21,4.81036337152e11,-1.0,1.3274818713101529e-15,1.5534869949007415e-15,4.316173914896274e-15,9.050941849887037e21,-1.0,3.0
76.88119888305664,364.0,160.07142857142858,14.0,6.135785300714285e8,1.1428571428571428,2.7065788707253956e10,9.050941849887037e21,4.81036337152e11,-1.0,1.3274818713101529e-15,1.5534869949007415e-15,4.316173914896274e-15,9.050941849887037e21,-1.0,3.0
81.92702889442444,393.0,172.33333333333334,14.8,5.732325424666667e8,1.2,2.499100370032062e10,9.050941849887037e21,4.81036337152e11,-1.0,1.3274818713101529e-15,1.5534869949007415e-15,4.316173914896274e-15,9.050941849887037e21,-1.0,3.0
87.0335009098053,422.0,168.75,15.4375,5.374137073125e8,1.1875,2.499100370032062e10,9.050941849887037e21,4.81036337152e11,-1.0,1.3274818713101529e-15,1.5534869949007415e-15,4.316173914896274e-15,9.050941849887037e21,-1.0,3.0
92.1218478679657,451.0,234.54545454545453,10.363636363636363,56.09090909090909,1.0909090909090908,2.017464925978729e10,6.360524154446898e21,4.12316860416e11,-1.0,1.3274818713101529e-15,1.5534869949007415e-15,4.316173914896274e-15,6.360524154446898e21,-1.0,0.0
97.22827696800232,480.0,245.1818181818182,10.272727272727273,60.81818181818182,1.1818181818181819,2.017464925978729e10,6.360524154446898e21,4.12316860416e11,-1.0,1.3707453921259213e-15,1.632404497268284e-15,4.316173914896274e-15,6.360524154446898e21,-1.0,0.0
102.3139898777008,509.0,293.7,9.1,40.1,1.1,2.0174649225653954e10,6.360524154446898e21,4.12316860416e11,-1.0,1.3654148732715237e-15,1.632404497268284e-15,4.316173914896274e-15,6.360524154446898e21,-1.0,0.0
107.3198230266571,538.0,322.7,9.1,40.1,1.1,2.0174649225653954e10,6.360524154446898e21,4.12316860416e11,-1.0,1.3654148732715237e-15,1.632404497268284e-15,4.316173914896274e-15,6.360524154446898e21,-1.0,0.0
112.38077187538147,567.0,337.2,9.1,45.1,1.1,2.0174649225653954e10,6.360524154446898e21,4.12316860416e11,-1.0,1.3012325420439686e-15,1.5765741723975034e-15,4.316173914896274e-15,6.360524154446898e21,-1.0,0.0
117.54152083396912,597.0,335.0,10.363636363636363,57.0,1.1818181818181819,1.5669885919017557e10,5.737178632947256e21,4.12316860416e11,-1.0,1.3012325420439686e-15,1.5765741723975034e-15,4.316173914896274e-15,5.737178632947256e21,-1.0,1.0
122.55453586578369,626.0,283.6666666666667,11.0,67.25,1.25,1.5669885919017557e10,5.737178632947256e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,5.737178632947256e21,-1.0,1.0
127.58423399925232,655.0,312.6666666666667,11.0,67.25,1.25,1.5669885919017557e10,5.737178632947256e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,5.737178632947256e21,-1.0,1.0
132.65898489952087,684.0,295.35714285714283,11.428571428571429,645.9285714285714,1.2142857142857142,1.5669885919017557e10,5.737178632947256e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,5.737178632947256e21,-1.0,1.0
137.80758786201477,713.0,322.2857142857143,11.285714285714286,499.64285714285717,1.2142857142857142,1.5669885919017557e10,5.737178632947256e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,5.737178632947256e21,-1.0,1.0
142.90382599830627,742.0,334.7857142857143,11.285714285714286,532.5,1.2857142857142858,1.5669885919017557e10,5.737178632947256e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178632947256e21,-1.0,1.0
147.96399402618408,771.0,351.42857142857144,11.142857142857142,530.7857142857143,1.2857142857142858,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,1.0
153.0860140323639,800.0,377.14285714285717,11.142857142857142,512.5,1.2857142857142858,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,1.0
158.24275398254395,829.0,393.2857142857143,11.928571428571429,78.5,1.3571428571428572,1.5664810306191216e10,5.737177920191492e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177920191492e21,-1.0,1.0
