time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
194.7955150604248,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
306.6692371368408,25.855998790808666,2.0,0.0,197.0,-0.06485571335519871,true,0.43296741283154305,1.0071590842793028,1.0,-0.000142227168456952,3.478161306746941e-6,0.00893274230624425,1.001351675969693,2.0,0.00893274230624425,0.060096813928768235,-0.000142
1375.7402021884918,109869.14647686684,2.0,0.0,179.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
194.19849300384521,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
5166.507259130478,43947.29200439692,3.0,0.0,127.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
16922.42976498604,43947.29200439692,3.0,0.0,1.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
395.9191770553589,43947.29200439692,3.0,0.0,195.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1921.8613572120667,380348.7810210452,3.0,0.0,171.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
513.1214079856873,43947.29200439692,3.0,0.0,193.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1660.8539071083069,2336.00687302088,4.0,0.0,174.0,-0.12817320719818998,true,0.42733812447084035,1.4389108792111642,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.4072829044741793,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
10950.523004055023,36616.88964153941,4.0,0.0,58.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16783.6396381855,328.816971419271,4.0,0.0,2.0,-0.1281732366039361,true,0.43296392323308047,1.160740726248671,1.0,(-0.00210540077796315*v2),-0.0015880635881549976,0.00891852552337494,1.0849332209712899,4.0,0.00891852552337494,0.06066560059767673,(-0.00211*v2)
16993.41370010376,24.68899746949161,4.0,0.0,0.0,-0.12123942361070976,true,0.43298488398335405,1.0109006542984726,1.0,(-0.00011610788349488*v1),2.6200370031315146e-6,0.00893273464086764,1.001826111047109,4.0,0.00893273464086764,0.06010789227949132,(-0.000116*v1)
16735.289264202118,59.207590034179226,4.0,0.0,3.0,-0.1212442150312129,true,0.4334839566240438,1.00434938937539,1.0,(0.00040219707374244/v1),1.9504868168374045e-5,0.00893288546818872,1.0013494189234677,4.0,0.00893288546818872,0.060021482286900026,(0.000402/v1)
16824.65722298622,94110.64955125228,4.0,1.0,2.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
10879.398317098618,2336.0068691774713,4.0,0.0,59.0,-0.12817304202086086,true,0.4273381236315001,1.438910878488719,1.0,(-0.0119038516733741/v2),-0.03861854534410614,0.008587742922888192,1.4072829034026944,4.0,0.008587742922888192,0.06130805830440483,(-0.0119/v2)
1469.1301550865173,328.9541163941966,4.0,0.0,177.0,-0.12817311499355383,true,0.4329638622712509,1.1608079734774384,1.0,(-0.0021062815900079*v2),-0.0015881229752719994,0.008918524992886973,1.0850187731506256,4.0,0.008918524992886973,0.060666023184296536,(-0.00211*v2)
2611.7612199783325,36616.88964153941,4.0,0.0,161.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
7501.393992185593,328.81698547153536,4.0,0.0,97.0,-0.12817323625345226,true,0.43296392322683414,1.1607407331390134,1.0,(v2/-474.968931141583),-0.0015880635942658872,0.008918525523320354,1.0849332297372094,4.0,0.008918525523320354,0.060665600640976154,(v2/-475.0)
17046.295490026474,88448.99988301969,4.0,2.0,0.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v2*v1)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v2*v1))
913.1973221302032,2336.006859922712,4.0,0.0,186.0,-0.12817310354228434,true,0.4273381216104056,1.4389108767491037,1.0,(-0.0119038516261934/v2),-0.0386185453462039,0.008587742922869453,1.4072829008226062,4.0,0.008587742922869453,0.06130805829036209,(-0.0119/v2)
501.9030179977417,36616.88964153941,4.0,0.0,193.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
8334.928044080734,328.81703890750646,4.0,0.0,87.0,-0.1281731336771049,true,0.4329639232030815,1.160740759340637,1.0,(-0.00210540121140557*v2),-0.0015880636175042984,0.008918525523112772,1.084933263071014,4.0,0.008918525523112772,0.06066560080562912,(-0.00211*v2)
1757.1633131504059,94110.64955125228,4.0,1.0,173.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
12204.589380025864,328.81733503974175,4.0,0.0,46.0,-0.12817309848349334,true,0.4329639230714488,1.1607409045451709,1.0,(-0.00210540311331149*v2),-0.0015880637462858394,0.008918525521962404,1.0849334478007724,4.0,0.008918525521962404,0.060665601718105276,(-0.00211*v2)
1643.440080165863,2336.0068718539314,4.0,0.0,175.0,-0.12817304672348392,true,0.427338124215997,1.4389108789918128,1.0,(-0.0119038516870187/v2),-0.03861854534349929,0.008587742922893613,1.4072829041488515,4.0,0.008587742922893613,0.061308058308465974,(-0.0119/v2)
16884.941575050354,61112.88021515153,4.0,2.0,2.0,-0.12491851555851498,true,2.030708511778689,42.798017367504215,0.0,(v2*cos(v1)),42.03011624375554,0.3843756028928538,52.06384191671254,5.0,0.3843756028928538,0.5085420836550676,(v2*cos(v1))
16985.184653043747,24.689061057550763,4.0,0.0,1.0,-0.1212478715500031,true,0.43298488364847315,1.0109006835589534,1.0,(-0.000116108195161719*v1),2.620024995181325e-6,0.008932734640760375,1.001826116893481,4.0,0.008932734640760375,0.06010789238322669,(-0.000116*v1)
6526.959530115128,3085.5030788189274,5.0,0.0,109.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
6206.812913179398,2795.3479281185805,5.0,0.0,113.0,-0.83783551072501,true,0.45011146646304984,2.2605683485148163,1.0,(-0.0124343463350513/sin(v2)),-0.09016139623253838,0.008127325519578652,1.920391241539863,6.0,0.008127325519578652,0.062015995228748434,(-0.0124/sin(v2))
14413.788087129593,5125.111438476338,5.0,0.0,24.0,-0.8378355581168037,true,0.7249788607518328,10.673079335409088,1.0,(-0.786579770603098+sin(v2)),2.1365393413241796,0.028017800219017345,9.264584684376064,6.0,0.028017800219017345,0.127808807965413,(-0.787+sin(v2))
4351.321976184845,5125.106522454742,5.0,0.0,139.0,-0.837835558364604,true,0.7249782887079762,10.673114224745364,1.0,(-0.786579198559242+sin(v2)),2.136539322521026,0.0280178000510542,9.264598281576925,6.0,0.0280178000510542,0.12780894082012825,(-0.787+sin(v2))
6949.602511167526,3085.503280510628,5.0,0.0,104.0,-0.837835526294592,true,0.4346802014091882,1.3429935124527317,1.0,(sin(v2)/44.0324699490363),-0.03803798796119917,0.008592928874346113,1.688451271465096,6.0,0.008592928874346113,0.057584303247882614,(sin(v2)/44.0)
8657.330121994019,2795.351627660115,5.0,0.0,83.0,-0.837835511259716,true,0.45011217172746604,2.260570017428309,1.0,(-0.0124343627973466/sin(v2)),-0.09016139638547649,0.0081273255182125,1.9203929238605992,6.0,0.0081273255182125,0.062016003659920015,(-0.0124/sin(v2))
8605.60576415062,2795.3479553562693,5.0,0.0,84.0,-0.8378356083142244,true,0.4501114716555236,2.2605683608021074,1.0,(-0.0124343464562541/sin(v2)),-0.09016139623366548,0.008127325519568584,1.9203912539258647,6.0,0.008127325519568584,0.06201599529082251,(-0.0124/sin(v2))
6180.0171411037445,2795.347921426661,5.0,0.0,114.0,-0.8378355260835326,true,0.45011146518733164,2.260568345496,1.0,(-0.0124343463052734/sin(v2)),-0.09016139623226149,0.008127325519581126,1.9203912384967956,6.0,0.008127325519581126,0.062015995213497696,(-0.0124/sin(v2))
16766.10029220581,3085.5032856154285,5.0,0.0,3.0,-0.8378356098831835,true,0.4346802014117858,1.3429935163278335,1.0,(0.0227105134645257*sin(v2)),-0.03803798796036806,0.008592928874353537,1.6884512734994952,6.0,0.008592928874353537,0.05758430325410174,(0.0227*sin(v2))
1616.1434681415558,31365.13197262313,6.0,1.0,175.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
15897.886609077454,3663.5369827838936,6.0,0.0,11.0,-0.837836273386886,true,0.43310964,2.1446343031398283,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279414,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
667.9069271087646,4304.7938354366925,6.0,0.0,190.0,-0.8378355027794266,true,0.321478070721916,2.0295691150848194,1.0,(0.0979330368761508*log(sin(v2))),-0.29421580240113165,0.00630456643267104,2.479616089543127,8.0,0.00630456643267104,0.057152518701671366,(0.0979*log(sin(v2)))
17050.147258996964,101824.88671172461,6.0,1.0,0.0,-0.14225139818395055,true,1.858599364221637,27.85518669316158,1.0,((1.57115352537614-v2)/v1),22.031484273911104,0.20573359837452346,28.542251638097824,6.0,0.20573359837452346,0.36367883179886273,((1.57-v2)/v1)
1575.8719601631165,4304.793837941516,6.0,0.0,176.0,-0.8378355112431709,true,0.3214780707263754,2.029569115684032,1.0,(0.0979330369331481*log(sin(v2))),-0.2942158024019357,0.006304566432663857,2.4796160906755915,8.0,0.006304566432663857,0.05715251870602717,(0.0979*log(sin(v2)))
4182.389869213104,52684.51033876383,7.0,0.0,141.0,-0.8512432176919393,true,0.9908677138908579,45.15721582883578,1.0,sin(((v2+v2)-1.47564525240577)),42.919909382661174,0.39232386806321357,37.43110859547053,8.0,0.39232386806321357,0.5550710086816071,sin(((v2+v2)-1.48))
5172.234894037247,3204.976469477549,7.0,0.0,127.0,-0.837835641620323,true,0.3463901510612498,3.262021863606172,1.0,(-0.0875569732393033*cos((v2+v2))),-0.4009099872698608,0.005351498088589334,3.107231204047922,8.0,0.005351498088589334,0.054085271210550574,(-0.0876*cos((v2+v2)))
9989.899964094162,72797.18642825453,7.0,0.0,68.0,-0.8414219391149746,true,1.52586371710586,30.03515517668096,1.0,(cos(v2)*(-1.55350472285348+v2)),27.843263856284803,0.2576485471559934,32.28810409254209,8.0,0.2576485471559934,0.3911012242547706,(cos(v2)*(-1.55+v2))
16824.396854162216,3171.1266591379663,7.0,0.0,2.0,-0.8451681232876459,true,0.4347553344170895,1.357284568681795,1.0,(sin(v2)/(v2--41.9529879172472)),-0.03851048689925152,0.00858870817777278,1.6976554581496288,8.0,0.00858870817777278,0.0576004634275609,(sin(v2)/(v2--42.0))
4113.432870149612,3164.375117312741,7.0,1.0,142.0,-0.8646564634070085,true,0.4347238301485185,1.3535246954593498,1.0,(sin(v2)/(v1--41.7678656217872)),-0.03857941414346244,0.008588092470603893,1.7000228620302613,8.0,0.008588092470603893,0.05757130673719613,(sin(v2)/(v1--41.8))
4113.043781042099,3204.9765832951553,7.0,0.0,142.0,-0.8378355186271246,true,0.34639014798256074,3.2620219439117877,1.0,(-0.0875569763477244*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.107231315830056,8.0,0.005351498088298232,0.054085271874124013,(-0.0876*cos((v2+v2)))
6229.20396900177,52652.4298879016,7.0,0.0,113.0,-0.8512314817929084,true,0.9908672851488642,45.162765763478916,1.0,sin((v2+(-592.095256644171+v2))),42.91990880529909,0.3923238629058048,37.4332361159769,8.0,0.3923238629058048,0.5550713168688424,sin((v2+(-592.0+v2)))
14465.217116117477,2478.130172087755,7.0,1.0,24.0,-0.9146878210452304,true,1.1002054453223913,6.84600518346328,1.0,((0.785939200500899-sin(v2))/v1),5.1476351917164385,0.05491504995699948,6.348873796114174,8.0,0.05491504995699948,0.1748191019569896,((0.786-sin(v2))/v1)
17046.527427196503,26.404681530182874,7.0,0.0,0.0,-0.12123782997989957,true,0.4329642179323292,1.0073002773953212,2.0,(0.0355289596649344/(-243.241666170033-v1)),3.3636181147045363e-6,0.008932741283062989,1.0013835218530993,7.0,0.008932741283062989,0.06009735873379438,(0.0355/(-243.0-v1))
554.3847692012787,72797.18642473067,7.0,0.0,192.0,-0.8414218919276903,true,1.5258637171379201,30.03515517488632,1.0,(cos(v2)*(v2-1.55350472282141)),27.843263856283517,0.25764854715598196,32.28810409285592,8.0,0.25764854715598196,0.3911012242548022,(cos(v2)*(v2-1.55))
2975.0152440071106,3204.976583295157,7.0,0.0,157.0,-0.8378354906250101,true,0.34639014798256074,3.2620219439117895,1.0,(-0.0875569763477245*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300577,8.0,0.005351498088298232,0.054085271874124034,(-0.0876*cos((v2+v2)))
15020.6312789917,52693.02418357707,7.0,0.0,19.0,-0.8512467718911426,true,0.9908678214557353,45.157019796776495,1.0,cos((v2+(v2-34.4623170209915))),42.91990968757697,0.3923238707869383,37.430543829001245,8.0,0.3923238707869383,0.5550709241825786,cos((v2+(v2-34.5)))
1231.7264339923859,52667.32939967874,7.0,0.0,181.0,-0.8512382279343033,true,0.9908674888808412,45.152673681344794,1.0,cos(((3.04654468459703-v2)-v2)),42.91990896110243,0.392323864297551,37.43224796347095,8.0,0.392323864297551,0.5550711743661659,cos(((3.05-v2)-v2))
8694.932697057724,2476.8392019153384,7.0,1.0,83.0,-0.9147812639319197,true,0.3296745710516269,5.172713831561786,1.0,((sin(v2)-0.785148536611704)/v1),-0.21408953564744015,0.00702031123606727,4.774932309792149,8.0,0.00702031123606727,0.06564712259157797,((sin(v2)-0.785)/v1)
3807.045555114746,52652.429886482336,7.0,0.0,146.0,-0.8512314983673722,true,0.9908672851488448,45.16276576297404,1.0,sin((v2+(-1.47583776929869+v2))),42.91990880529909,0.3923238629058048,37.43323611607021,8.0,0.3923238629058048,0.5550713168688566,sin((v2+(-1.48+v2)))
17052.92739701271,53781.35038083084,7.0,0.0,0.0,-0.8516971208460222,true,0.9908605438866376,44.97340777309951,1.0,cos(((v2+v2)-3.03985225829572)),42.920473572660484,0.3923289078095601,37.3586764620637,8.0,0.3923289078095601,0.5550641953603811,cos(((v2+v2)-3.04))
5959.251898050308,52471.74336975092,7.0,0.0,117.0,-0.8511446978245543,true,0.9908641788548427,45.16769823722488,1.0,sin((v2+(v2-1.476921862462))),42.919922420329534,0.3923239845249402,37.445281808348305,8.0,0.3923239845249402,0.5550733976117316,sin((v2+(v2-1.48)))
17090.690100193024,125867.96890809809,7.0,0.0,0.0,-0.6525213106564687,true,1.7972797954353448,40.086760737508875,1.0,(v2*cos((-0.706424317024725*v2))),39.38637813032218,0.3607598537397421,36.07145711982993,8.0,0.3607598537397421,0.5445847085307994,(v2*cos((-0.706*v2)))
9439.961062192917,1578.7216910693394,8.0,0.0,74.0,-0.837835472722823,true,0.27139469685212686,2.719142207609529,2.0,(-0.307738746489883*(0.786895148112193-sin(v2))),-0.5281616995329024,0.004214795288550939,2.6538053745549854,9.0,0.004214795288550939,0.047651635988724315,(-0.308*(0.787-sin(v2)))
16281.272469997406,1805.2893699471394,8.0,0.0,7.0,-0.837835534132079,true,0.3941020747040022,2.159345154989026,2.0,(-0.948446931665364+(sin(v2)^0.182721616817028)),-0.47163438038579786,0.004719737507484363,2.3845740760599874,10.0,0.004719737507484363,0.047817495220745354,(-0.948+(sin(v2)^0.183))
4754.079775094986,4957.662954253285,8.0,0.0,133.0,-0.8449469324904426,true,0.7445125298428596,10.240383838158046,2.0,(-0.786406756218806+cos((-1.55108601304299+v2))),2.1231699385285534,0.0278983752044351,9.062549270757653,9.0,0.0278983752044351,0.1269472287546397,(-0.786+cos((-1.55+v2)))
7163.482637166977,6039.563495504537,8.0,0.0,101.0,-0.8430524305202695,true,0.34169058758104776,3.1362282539723085,2.0,(-0.0924822741565042*cos((2.19300627856317*v2))),-0.45980664655251124,0.004825391238403239,2.8157591087781544,9.0,0.004825391238403239,0.051471177174146045,(-0.0925*cos((2.19*v2)))
9815.179180145264,3484.481416934313,8.0,2.0,70.0,-0.9001218404370851,true,0.4348962929057518,1.3864643570122714,1.0,(sin(v2)/(exp(v1)--35.7783652953344)),-0.04067228948955515,0.00856939741948256,1.7369228077492127,10.0,0.00856939741948256,0.057462646687363235,(sin(v2)/(exp(v1)--35.8))
15008.871819019318,606.2936313888566,8.0,0.0,19.0,-0.8468476455969207,true,0.6881467856103138,1.1493557938738637,2.0,(0.00276261601486859/sin((-3.10917129939524+v2))),-0.021964409411948438,0.008736509510069133,1.0651986681403993,9.0,0.008736509510069133,0.059640458897388615,(0.00276/sin((-3.11+v2)))
16612.938464164734,1578.7216909528454,8.0,0.0,4.0,-0.83783552948808,true,0.27139469685703915,2.7191422076274243,2.0,(-0.307738746464736*(0.786895148116891-sin(v2))),-0.5281616995328384,0.004214795288551511,2.653805374305646,9.0,0.004214795288551511,0.047651635987614155,(-0.308*(0.787-sin(v2)))
11768.099843025208,3791.701553272855,8.0,0.0,50.0,-0.8511156930418777,true,0.4351160197442815,1.5514591440738572,1.0,(sin(v2)/(exp(v2)--33.3962385882497)),-0.044487047080282616,0.008535321291486072,1.8192305314479822,10.0,0.008535321291486072,0.05785060783271166,(sin(v2)/(exp(v2)--33.4))
15558.515770196915,736.4475830490401,8.0,2.0,14.0,-0.9271256188708283,true,0.6781059851766537,2.5299158175471055,1.0,((0.786622654461654-sin(v2))/exp(v1)),1.2128525164288053,0.01976677253895923,2.467057541131344,10.0,0.01976677253895923,0.09640528682094106,((0.787-sin(v2))/exp(v1))
16009.49395108223,6039.563542559102,8.0,0.0,10.0,-0.8430523505718513,true,0.3416905876168781,3.1362283129357795,2.0,(-0.0924822741238626*cos((-2.19300628224583*v2))),-0.45980664654809145,0.0048253912384427205,2.815759109914676,9.0,0.0048253912384427205,0.05147117716934355,(-0.0925*cos((-2.19*v2)))
16004.641978025436,35204.45372737741,8.0,1.0,10.0,-0.926365417198141,true,46.73879348304014,19.02976294258821,0.0,(cos((v2+v2))/(v1*v2)),99.86312409621424,0.9009811619964008,18.793388748828576,9.0,0.9009811619964008,0.43065888580259815,(cos((v2+v2))/(v1*v2))
7838.51220703125,26866.625389042525,8.0,2.0,93.0,-0.9203067015170259,true,1.3828409300329751,13.794004297032064,0.0,((cos((v2+v2))/v1)/v1),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,((cos((v2+v2))/v1)/v1)
5627.219363212585,4957.662831798648,8.0,0.0,121.0,-0.8449469324139379,true,0.7445125439346266,10.24038377542359,2.0,(-0.786406755981136+cos((1.55108599871304-v2))),2.123169938227889,0.027898375201749353,9.062549172664967,9.0,0.027898375201749353,0.12694722833233288,(-0.786+cos((1.55-v2)))
3133.411283016205,1578.721696453231,8.0,0.0,155.0,-0.8378355476773144,true,0.27139469674963745,2.719142216915325,2.0,(-0.242158127314414+(0.307738747482468*sin(v2))),-0.5281616995370279,0.004214795288514088,2.653805382456191,9.0,0.004214795288514088,0.04765163601953828,(-0.242+(0.308*sin(v2)))
6113.72145819664,6039.56346379811,8.0,0.0,115.0,-0.8430523495620252,true,0.3416905880006406,3.136228230107065,2.0,(-0.0924822737317409*cos((2.19300627826648*v2))),-0.4598066465486905,0.004825391238437369,2.815759095169788,9.0,0.004825391238437369,0.0514711770924921,(-0.0925*cos((2.19*v2)))
1373.166629076004,23114.86901837598,8.0,0.0,179.0,-0.8923101163863355,true,3.4379120279196447,13.7443828783063,1.0,(log(sin(v2))+(0.447986788823332/v1)),14.612069757134064,0.13945811094978242,15.055347810035526,10.0,0.13945811094978242,0.2395557878691798,(log(sin(v2))+(0.448/v1))
15825.64601302147,1578.7216930789818,8.0,0.0,12.0,-0.8378355729899173,true,0.2713946967745288,2.7191422078820766,2.0,(0.307738746913953*(-0.786895148049995+sin(v2))),-0.5281616995340733,0.00421479528854048,2.6538053786485665,9.0,0.00421479528854048,0.04765163600670015,(0.308*(-0.787+sin(v2)))
16808.301804065704,61709.8613382428,9.0,0.0,2.0,-0.852709236423377,true,3.9988574270123656,54.07108404218658,1.0,((2.23733174241228-v2)*(cos(v2)-v2)),114.07083986360313,1.0278945842814944,46.54103853669596,10.0,1.0278945842814944,0.8493498605497248,((2.24-v2)*(cos(v2)-v2))
10964.221989154816,6504.811820548706,9.0,1.0,58.0,-0.8620653495315278,true,1.5379516274832201,9.33142083201879,1.0,((sin(v2)-0.75108277168213)*(v2/v1)),4.304591898090391,0.047384387654888824,9.530678433245939,10.0,0.047384387654888824,0.14925916852136958,((sin(v2)-0.751)*(v2/v1))
2864.8366219997406,3319.159777665089,9.0,1.0,158.0,-0.8839414585968985,true,0.4348399198996248,1.3729396977554724,1.0,(sin(v2)/((v1*v2)--39.8935594400634)),-0.039506407536753274,0.008579811906303175,1.7141020380843783,10.0,0.008579811906303175,0.057575316053857475,(sin(v2)/((v1*v2)--39.9))
10186.64849805832,49397.7947132721,9.0,1.0,66.0,-0.9386831903466949,true,0.8027488017635158,23.717492888967445,1.0,(sin((v2+(-15219.3203965224+v2)))/v1),15.721190917630917,0.1493655700031626,20.5745273567444,10.0,0.1493655700031626,0.3386026175661708,(sin((v2+(-15200.0+v2)))/v1)
3649.492480993271,3468.42737513794,9.0,0.0,148.0,-0.8529832664509529,true,0.4349113400092163,1.4382292223507256,1.0,(sin(v2)/((v2*v2)--38.3787907412961)),-0.04113483487140912,0.008565265635152527,1.7563245947901844,10.0,0.008565265635152527,0.05771266439799832,(sin(v2)/((v2*v2)--38.4))
15226.239889144897,49395.313981033905,9.0,1.0,17.0,-0.9386815809648739,true,0.8027469970387743,23.71714277525502,1.0,(cos(((3.01639641527844-v2)-v2))/v1),15.721190855740147,0.14936556945031026,20.57463120531357,10.0,0.14936556945031026,0.3386025807271973,(cos(((3.02-v2)-v2))/v1)
12686.327100038528,4889.767281720132,9.0,0.0,41.0,-0.9179913372848919,true,0.2893722004936763,3.063439945398895,1.0,((-0.155935043443547*cos((v2+v2)))/v1),-0.5606838659839029,0.003924284166847914,3.027346305825828,10.0,0.003924284166847914,0.04756041931870062,((-0.156*cos((v2+v2)))/v1)
13451.291234016418,6852.056374154277,9.0,1.0,34.0,-0.8593875402368183,true,2.353691434651936,11.46812921917536,1.0,(v2*((0.744008011283329-sin(v2))/v1)),12.73165875728996,0.12266094248160936,11.300168683833075,10.0,0.12266094248160936,0.25215854146558997,(v2*((0.744-sin(v2))/v1))
11562.344223022461,1488.770576196039,10.0,2.0,52.0,-0.9303947676682924,true,0.252597157482561,1.0181447683287803,2.0,((sin(v2)-0.779468752807274)*(v1^-3.01054757323168)),-0.8812700490510299,0.001060580366990574,1.3828810812841574,12.0,0.001060580366990574,0.021688664881547963,((sin(v2)-0.779)*(v1^-3.01))
5511.453844070435,170126.08707641234,10.0,1.0,123.0,-0.9103631904893945,true,6.163259573537133,59.552572193085155,1.0,((v2*(v2/v1))*(2.32268226258402-v2)),122.15384272780975,1.1000977147939515,52.70191082108155,10.0,1.1000977147939515,0.8727323335115537,((v2*(v2/v1))*(2.32-v2))
