time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.436148881912231,1.0,0.0,5.666666666666667,22272.0,1.0,0.2943316676709758,0.17988814832182304,1.0648019594198974,-0.8856865804282835,0.4619834921803627,0.8810149772297782,1.1308329463324245,0.17988814832182304,-1.0,0.0
16.764893054962158,8.0,3.6,5.2,156.8,1.6,0.10555404744944231,0.018337250731010408,0.22950019144092793,-0.9883472376798519,0.12366072486065871,0.19534102470904086,0.22488026049172558,0.018337250731010408,-1.0,0.0
22.00412392616272,23.0,6.571428571428571,8.428571428571429,14.571428571428571,2.5714285714285716,0.031169614326085213,0.0017291766003457115,0.0739766831685969,-0.9989011611266614,0.06493746444373173,0.08377158953833218,0.18241835991176458,0.0017291766003457115,-1.0,0.0
27.050282955169678,31.0,11.875,8.0,2.2471164185778946e307,2.375,0.015254120308372799,0.0003775589788149339,0.035082720445086174,-0.9997600728099045,0.057475840546716186,0.03803257099100947,0.18241835991176458,0.0003775589788149339,-1.0,0.0
32.4637770652771,43.0,7.166666666666667,6.833333333333333,2.9961552247705263e307,2.0,0.015253251226087743,0.00037671302489977564,0.03503595605066513,-0.9997606103877591,0.04357303167788577,0.037960558099629456,0.10905266350025987,0.00037671302489977564,-1.0,0.0
37.64847803115845,52.0,11.88888888888889,12.444444444444445,Inf,3.2222222222222223,0.006921961799074033,8.879330217104379e-5,0.018685085229074083,-0.9999435745706378,0.03045784026736879,0.02267392455884467,0.10813676443880699,8.879330217104379e-5,-1.0,0.0
42.904255867004395,63.0,19.77777777777778,11.777777777777779,Inf,3.2222222222222223,0.006921961799074033,8.879330217104379e-5,0.018685085229074083,-0.9999435745706378,0.006924400261827654,0.010817247084863181,0.01851385898088336,8.879330217104379e-5,-1.0,0.0
48.39082884788513,74.0,22.545454545454547,9.818181818181818,Inf,2.909090909090909,0.005854964151993252,6.0121270344124266e-5,0.013196314549499988,-0.9999617947704385,0.00582365504712439,0.007294462040414659,0.015380276904161938,6.0121270344124266e-5,-1.0,0.0
53.43638205528259,84.0,27.0,10.23076923076923,Inf,2.923076923076923,0.005854964151993252,6.0121270344124266e-5,0.013196314549499988,-0.9999617947704385,0.00582365504712439,0.007294462040414659,0.015380276904161938,6.0121270344124266e-5,-1.0,0.0
58.62169098854065,94.0,36.23076923076923,10.23076923076923,Inf,2.923076923076923,0.005854964151993252,6.0121270344124266e-5,0.013196314549499988,-0.9999617947704385,0.00582365504712439,0.007294462040414659,0.015380276904161938,6.0121270344124266e-5,-1.0,0.0
