time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.415755033493042,1.0,0.0,8.333333333333334,32849.666666666664,0.8333333333333334,528.0935235696815,425059.6173234372,1675.8295796254388,-0.9978296805953502,0.2653609091626891,0.36592759351427584,0.9836410264367957,425059.6173234372,-0.9884315906562847,8.0
16.469862937927246,10.0,3.111111111111111,7.666666666666667,3682.777777777778,1.2222222222222223,30.784940243513883,2742.6169350184637,171.19062443588336,-0.9999859964237697,0.006215146080990269,0.008194547713012987,0.01972088888423872,2742.6169350184637,-1.0,6.0
21.613965034484863,30.0,8.666666666666666,11.666666666666666,4.4739268666666664e7,1.8888888888888888,4.08893659672079e-12,3.9194293646625795e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.9194293646625795e-23,-1.0,7.0
26.759121894836426,55.0,14.416666666666666,12.166666666666666,30.916666666666668,2.0,3.5335290249349783e-12,3.385119695096385e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.385119695096385e-23,-1.0,7.0
31.790627002716064,79.0,21.615384615384617,13.0,32.0,2.1538461538461537,3.2504961685238715e-12,2.972887660044626e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.972887660044626e-23,-1.0,7.0
36.90212082862854,104.0,43.61538461538461,13.0,32.0,2.1538461538461537,3.2504961685238715e-12,2.972887660044626e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.972887660044626e-23,-1.0,7.0
42.016793966293335,129.0,56.583333333333336,12.166666666666666,32.333333333333336,2.0,3.3376560774437774e-12,2.870631933340441e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.870631933340441e-23,-1.0,7.0
47.1739239692688,155.0,80.18181818181819,11.909090909090908,27.0,2.0,3.420552729949122e-12,2.870535502983387e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.870535502983387e-23,-1.0,7.0
52.255236864089966,181.0,90.0,11.909090909090908,26.727272727272727,2.0,3.2237323921435745e-12,2.74391066384835e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.74391066384835e-23,-1.0,7.0
57.40934991836548,207.0,96.0,12.25,30.166666666666668,1.9166666666666667,3.223495544564988e-12,2.743819618781742e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.743819618781742e-23,-1.0,7.0
